x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4018424580576e-05,0.022999280795201
2,128,0,2,4.9603752390075e-05,0.017820658427079
3,128,0,3,5.3593443698881e-05,0.019253996520845
4,128,0,4,5.2534306983985e-05,0.018873490715023
5,128,0,5,5.2818796320441e-05,0.018975696425669
6,128,0,6,5.2742617787596e-05,0.018948328512588
7,128,0,7,5.2763033361872e-05,0.018955663013793
8,128,0,8,5.2757563282901e-05,0.018953697833121
9,128,0,9,5.2759029004872e-05,0.018954224408289
10,128,0,10,5.2758636267109e-05,0.018954083313404
11,128,0,11,5.2758741500984e-05,0.018954121119694
12,128,0,12,5.2758713303679e-05,0.018954110989524
13,128,0,13,5.275872085915e-05,0.018954113703886
14,128,0,14,5.2758718834652e-05,0.018954112976581
15,128,0,15,5.2758719376967e-05,0.018954113171515
16,128,0,16,5.2758719231893e-05,0.018954113119196
17,128,0,17,5.275871927063e-05,0.018954113133264
18,128,0,18,5.2758719260253e-05,0.018954113129494
19,128,0,19,5.2758719263045e-05,0.018954113130499
20,128,0,20,5.2758719262337e-05,0.018954113130215
21,128,0,21,5.2758719262464e-05,0.018954113130314
22,128,0,22,5.2758719262442e-05,0.018954113130283
23,128,0,23,5.2758719262442e-05,0.018954113130294
24,128,0,24,5.2758719262481e-05,0.018954113130277
25,128,0,25,5.2758719262562e-05,0.018954113130249
26,128,0,26,5.2758719262434e-05,0.018954113130295
27,128,0,27,5.2758719262414e-05,0.018954113130302
28,128,0,28,5.2758719262466e-05,0.018954113130283
29,128,0,29,5.2758719262432e-05,0.018954113130295
30,128,0,30,5.275871926253e-05,0.01895411313026
31,128,0,31,5.2758719262396e-05,0.018954113130308
32,128,0,32,5.2758719262365e-05,0.018954113130319
33,128,0,33,5.2758719262497e-05,0.018954113130272
34,128,0,34,5.2758719262475e-05,0.01895411313028
35,128,0,35,5.2758719262411e-05,0.018954113130303
36,128,0,36,5.2758719262512e-05,0.018954113130267
37,128,0,37,5.2758719262358e-05,0.018954113130322
38,128,0,38,5.2758719262481e-05,0.018954113130278
39,128,0,39,5.2758719262449e-05,0.018954113130289
40,128,0,40,5.2758719262553e-05,0.018954113130252
41,128,0,41,5.2758719262351e-05,0.018954113130324
42,128,0,42,5.2758719262506e-05,0.018954113130269
43,128,0,43,5.275871926246e-05,0.018954113130285
44,128,0,44,5.275871926242e-05,0.0189541131303
45,128,0,45,5.2758719262543e-05,0.018954113130255
46,128,0,46,5.2758719262458e-05,0.018954113130286
47,128,0,47,5.2758719262445e-05,0.01895411313029
48,128,0,48,5.2758719262444e-05,0.018954113130291
49,128,0,49,5.2758719262508e-05,0.018954113130268
50,128,0,50,5.2758719262531e-05,0.01895411313026
51,128,0,51,5.2758719262369e-05,0.018954113130318
52,128,0,52,5.2758719262482e-05,0.018954113130277
53,128,0,53,5.2758719262464e-05,0.018954113130284
54,128,0,54,5.2758719262497e-05,0.018954113130272
55,128,0,55,5.2758719262461e-05,0.018954113130285
56,128,0,56,5.2758719262469e-05,0.018954113130282
57,128,0,57,5.2758719262425e-05,0.018954113130297
58,128,0,58,5.2758719262469e-05,0.018954113130284
59,128,0,59,5.2758719262517e-05,0.018954113130263
60,128,0,60,5.2758719262501e-05,0.018954113130267
61,128,0,61,5.2758719262323e-05,0.018954113130333
62,128,0,62,5.2758719263309e-05,0.018954113129968
63,128,0,63,5.2758719259646e-05,0.018954113131316
64,128,0,64,5.2758719273234e-05,0.018954113126318
65,128,0,65,5.2758719225827e-05,0.018954113143468
66,128,0,66,5.2758719209184e-05,0.01895411315162
67,128,0,67,5.2758719275665e-05,0.01895411312495
68,128,0,68,5.2758719258842e-05,0.018954113131744
69,128,0,69,5.2758719263421e-05,0.018954113129898
70,128,0,70,5.2758719262206e-05,0.018954113130388
71,128,0,71,5.2758719262575e-05,0.01895411313024
72,128,0,72,5.2758719262271e-05,0.018954113130354
73,128,0,73,5.2758719262483e-05,0.018954113130277
74,128,0,74,5.2758719262447e-05,0.01895411313029
75,128,0,75,5.2758719262524e-05,0.018954113130262
76,128,0,76,5.2758719262476e-05,0.01895411313028
77,128,0,77,5.2758719262463e-05,0.018954113130284
78,128,0,78,5.2758719262553e-05,0.018954113130252
79,128,0,79,5.2758719262407e-05,0.018954113130304
80,128,0,80,5.2758719262529e-05,0.01895411313026
81,128,0,81,5.2758719262423e-05,0.018954113130298
82,128,0,82,5.2758719262576e-05,0.018954113130244
83,128,0,83,5.275871926238e-05,0.018954113130314
84,128,0,84,5.2758719262548e-05,0.018954113130253
85,128,0,85,5.2758719262466e-05,0.018954113130283
86,128,0,86,5.2758719262477e-05,0.018954113130279
87,128,0,87,5.2758719262485e-05,0.018954113130276
88,128,0,88,5.2758719262406e-05,0.018954113130304
89,128,0,89,5.2758719262462e-05,0.018954113130285
90,128,0,90,5.2758719262437e-05,0.018954113130293
91,128,0,91,5.2758719262489e-05,0.018954113130275
92,128,0,92,5.275871926251e-05,0.018954113130267
93,128,0,93,5.2758719262441e-05,0.018954113130292
94,128,0,94,5.2758719262525e-05,0.018954113130262
95,128,0,95,5.2758719262448e-05,0.018954113130289
96,128,0,96,5.2758719262411e-05,0.018954113130303
97,128,0,97,5.2758719262405e-05,0.018954113130305
98,128,0,98,5.2758719262553e-05,0.018954113130252
99,128,0,99,5.2758719262423e-05,0.018954113130298
100,128,0,100,5.275871926252e-05,0.018954113130264
101,128,0,101,5.2758719262344e-05,0.018954113130327
102,128,0,102,5.275871926247e-05,0.018954113130281
103,128,0,103,5.2758719262462e-05,0.018954113130285
104,128,0,104,5.2758719262455e-05,0.018954113130287
105,128,0,105,5.2758719262441e-05,0.018954113130292
106,128,0,106,5.2758719262475e-05,0.01895411313028
107,128,0,107,5.2758719262519e-05,0.018954113130264
108,128,0,108,5.2758719262379e-05,0.018954113130314
109,128,0,109,5.2758719262432e-05,0.018954113130295
