x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00013904006142668,0.010589532155498
2,128,0,2,0.00010773318516748,0.0082051421777075
3,128,0,3,0.00011639829798571,0.008865093137447
4,128,0,4,0.00011409798509827,0.008689897065026
5,128,0,5,0.00011471586041245,0.0087369555859528
6,128,0,6,0.00011455041016594,0.0087243545911787
7,128,0,7,0.00011459475023625,0.008727731612256
8,128,0,8,0.00011458286991085,0.0087268267849307
9,128,0,9,0.00011458605327491,0.0087270692357338
10,128,0,10,0.00011458520029791,0.0087270042714618
11,128,0,11,0.00011458542885263,0.0087270216786005
12,128,0,12,0.00011458536761156,0.0087270170143756
13,128,0,13,0.00011458538402097,0.0087270182641575
14,128,0,14,0.00011458537962412,0.0087270179292767
15,128,0,15,0.00011458538080225,0.0087270180190078
16,128,0,16,0.00011458538048669,0.0087270179949556
17,128,0,17,0.00011458538057117,0.0087270180014058
18,128,0,18,0.00011458538054857,0.0087270179996746
19,128,0,19,0.00011458538055455,0.0087270180001444
20,128,0,20,0.00011458538055306,0.00872701800001
21,128,0,21,0.00011458538055337,0.0087270180000524
22,128,0,22,0.00011458538055329,0.0087270180000412
23,128,0,23,0.0001145853805534,0.0087270180000374
24,128,0,24,0.00011458538055332,0.0087270180000424
25,128,0,25,0.00011458538055327,0.008727018000046
26,128,0,26,0.00011458538055331,0.0087270180000429
27,128,0,27,0.00011458538055334,0.0087270180000405
28,128,0,28,0.00011458538055331,0.0087270180000432
29,128,0,29,0.00011458538055327,0.008727018000046
30,128,0,30,0.00011458538055336,0.0087270180000393
31,128,0,31,0.00011458538055339,0.0087270180000369
32,128,0,32,0.00011458538055329,0.008727018000045
33,128,0,33,0.00011458538055336,0.0087270180000395
34,128,0,34,0.0001145853805533,0.0087270180000437
35,128,0,35,0.00011458538055339,0.0087270180000368
36,128,0,36,0.00011458538055326,0.008727018000047
37,128,0,37,0.00011458538055341,0.0087270180000359
38,128,0,38,0.00011458538055329,0.008727018000045
39,128,0,39,0.00011458538055342,0.008727018000035
40,128,0,40,0.00011458538055329,0.0087270180000444
41,128,0,41,0.00011458538055332,0.008727018000042
42,128,0,42,0.00011458538055336,0.0087270180000393
43,128,0,43,0.00011458538055335,0.00872701800004
44,128,0,44,0.0001145853805534,0.0087270180000361
45,128,0,45,0.0001145853805532,0.0087270180000513
46,128,0,46,0.00011458538055345,0.0087270180000323
47,128,0,47,0.00011458538055323,0.0087270180000492
48,128,0,48,0.0001145853805534,0.0087270180000361
49,128,0,49,0.00011458538055329,0.0087270180000447
50,128,0,50,0.00011458538055333,0.0087270180000416
51,128,0,51,0.00011458538055336,0.0087270180000391
52,128,0,52,0.00011458538055325,0.008727018000048
53,128,0,53,0.00011458538055334,0.0087270180000412
54,128,0,54,0.00011458538055334,0.0087270180000408
55,128,0,55,0.0001145853805533,0.0087270180000444
56,128,0,56,0.00011458538055328,0.0087270180000465
57,128,0,57,0.00011458538055335,0.0087270180000379
58,128,0,58,0.00011458538055309,0.0087270180000653
59,128,0,59,0.00011458538055363,0.0087270180000136
60,128,0,60,0.00011458538055387,0.0087270179999928
61,128,0,61,0.00011458538055303,0.0087270180000616
62,128,0,62,0.00011458538055641,0.0087270179997771
63,128,0,63,0.00011458538054422,0.0087270180007857
64,128,0,64,0.00011458538058999,0.0087270179970033
65,128,0,65,0.00011458538045299,0.0087270180077473
66,128,0,66,0.00011458538023412,0.0087270180299166
67,128,0,67,0.00011458538063609,0.0087270179922402
68,128,0,68,0.00011458538053106,0.0087270180021413
69,128,0,69,0.00011458538055911,0.0087270179994957
70,128,0,70,0.00011458538055169,0.0087270180001969
71,128,0,71,0.00011458538055379,0.0087270179999976
72,128,0,72,0.00011458538055317,0.0087270180000563
73,128,0,73,0.00011458538055327,0.0087270180000457
74,128,0,74,0.00011458538055325,0.0087270180000474
75,128,0,75,0.00011458538055338,0.0087270180000376
76,128,0,76,0.00011458538055338,0.0087270180000381
77,128,0,77,0.00011458538055328,0.0087270180000456
78,128,0,78,0.00011458538055329,0.0087270180000446
79,128,0,79,0.00011458538055336,0.0087270180000394
80,128,0,80,0.00011458538055325,0.0087270180000477
81,128,0,81,0.00011458538055334,0.0087270180000408
82,128,0,82,0.0001145853805533,0.0087270180000438
83,128,0,83,0.00011458538055337,0.0087270180000386
84,128,0,84,0.00011458538055338,0.0087270180000379
85,128,0,85,0.00011458538055337,0.0087270180000383
86,128,0,86,0.00011458538055333,0.0087270180000418
87,128,0,87,0.00011458538055339,0.0087270180000371
88,128,0,88,0.00011458538055327,0.0087270180000461
89,128,0,89,0.00011458538055334,0.0087270180000407
90,128,0,90,0.00011458538055338,0.0087270180000379
91,128,0,91,0.00011458538055323,0.0087270180000493
92,128,0,92,0.00011458538055338,0.0087270180000375
93,128,0,93,0.00011458538055327,0.0087270180000463
94,128,0,94,0.00011458538055338,0.008727018000038
95,128,0,95,0.00011458538055325,0.0087270180000474
96,128,0,96,0.00011458538055336,0.0087270180000394
97,128,0,97,0.00011458538055328,0.0087270180000455
98,128,0,98,0.00011458538055342,0.0087270180000346
99,128,0,99,0.00011458538055331,0.0087270180000433
100,128,0,100,0.00011458538055323,0.0087270180000495
101,128,0,101,0.00011458538055339,0.0087270180000374
102,128,0,102,0.00011458538055322,0.00872701800005
103,128,0,103,0.00011458538055338,0.0087270180000377
104,128,0,104,0.00011458538055332,0.0087270180000425
105,128,0,105,0.00011458538055321,0.0087270180000511
106,128,0,106,0.00011458538055336,0.0087270180000394
107,128,0,107,0.00011458538055329,0.0087270180000445
108,128,0,108,0.00011458538055341,0.0087270180000357
109,128,0,109,0.00011458538055325,0.0087270180000474
110,128,0,110,0.00011458538055333,0.0087270180000417
111,128,0,111,0.00011458538055316,0.0087270180000549
112,128,0,112,0.00011458538055338,0.0087270180000381
113,128,0,113,0.00011458538055329,0.0087270180000446
114,128,0,114,0.00011458538055335,0.0087270180000399
115,128,0,115,0.00011458538055334,0.0087270180000412
116,128,0,116,0.0001145853805532,0.0087270180000512
117,128,0,117,0.00011458538055339,0.0087270180000368
118,128,0,118,0.00011458538055332,0.0087270180000422
119,128,0,119,0.00011458538055333,0.0087270180000417
120,128,0,120,0.00011458538055332,0.0087270180000423
121,128,0,121,0.00011458538055339,0.0087270180000371
122,128,0,122,0.00011458538055335,0.00872701800004
123,128,0,123,0.00011458538055327,0.0087270180000465
124,128,0,124,0.00011458538055339,0.0087270180000371
125,128,0,125,0.00011458538055356,0.0087270180000242
126,128,0,126,0.00011458538055237,0.0087270180001133
127,128,0,127,0.00011458538055709,0.0087270179997599
128,128,0,128,0.00011458538053918,0.0087270180011025
129,128,0,129,0.00011458538060572,0.0087270179961139
130,128,0,130,0.00011458538035793,0.0087270180146899
131,128,0,131,0.00011458538128241,0.008727017945386
132,128,0,132,0.00011458537783241,0.0087270182040161
133,128,0,133,0.00011458539070766,0.0087270172388183
134,128,0,134,0.00011458533774979,0.0087270212662857
135,128,0,135,0.00011458540228318,0.0087270163315426
136,128,0,136,0.00011458533611166,0.00872702143703
137,128,0,137,0.00011458539239252,0.008727017085287
138,128,0,138,0.00011458537731212,0.0087270182513317
139,128,0,139,0.00011458538135292,0.0087270179388893
140,128,0,140,0.00011458538027033,0.0087270180225968
141,128,0,141,0.00011458538055964,0.0087270180002294
142,128,0,142,0.00011458538048463,0.0087270180060191
143,128,0,143,0.0001145853804954,0.0087270180052252
144,128,0,144,0.00011458538052758,0.0087270180025903
145,128,0,145,0.00011458538038794,0.0087270180139346
146,128,0,146,0.00011458538091435,0.0087270179711898
147,128,0,147,0.00011458537894886,0.0087270181307876
148,128,0,148,0.00011458538037585,0.0087270180103019
149,128,0,149,0.000114585380084,0.0087270180371601
150,128,0,150,0.00011458538069782,0.008727017988416
151,128,0,151,0.00011458538053315,0.0087270180014942
152,128,0,152,0.00011458538057725,0.0087270179979918
153,128,0,153,0.00011458538056538,0.0087270179989348
154,128,0,154,0.0001145853805686,0.0087270179986794
155,128,0,155,0.00011458538056765,0.008727017998754
156,128,0,156,0.00011458538056788,0.0087270179987359
157,128,0,157,0.00011458538056791,0.0087270179987337
158,128,0,158,0.00011458538056792,0.0087270179987327
159,128,0,159,0.00011458538056782,0.0087270179987408
160,128,0,160,0.00011458538056791,0.0087270179987341
161,128,0,161,0.00011458538056793,0.0087270179987322
162,128,0,162,0.00011458538056786,0.0087270179987376
163,128,0,163,0.00011458538056787,0.008727017998737
164,128,0,164,0.00011458538056799,0.0087270179987278
165,128,0,165,0.00011458538056787,0.0087270179987369
166,128,0,166,0.00011458538056788,0.0087270179987362
167,128,0,167,0.00011458538056781,0.0087270179987412
168,128,0,168,0.00011458538056785,0.008727017998738
169,128,0,169,0.00011458538056788,0.0087270179987363
170,128,0,170,0.00011458538056789,0.0087270179987356
171,128,0,171,0.00011458538056783,0.0087270179987399
172,128,0,172,0.00011458538056785,0.0087270179987385
173,128,0,173,0.00011458538056793,0.0087270179987321
174,128,0,174,0.0001145853805679,0.0087270179987345
175,128,0,175,0.00011458538056788,0.0087270179987358
176,128,0,176,0.00011458538056794,0.0087270179987316
177,128,0,177,0.00011458538056766,0.0087270179987519
178,128,0,178,0.00011458538056893,0.0087270179986596
179,128,0,179,0.00011458538056383,0.008727017999032
