x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0002522003577539,0.0058380451142138
2,128,0,2,0.00019541379047387,0.0045235209447557
3,128,0,3,0.0002111311678633,0.0048873546117482
4,128,0,4,0.00020695870221075,0.0047907682929802
5,128,0,5,0.00020807944691293,0.0048167118500699
6,128,0,6,0.00020777934189119,0.004809764869438
7,128,0,7,0.00020785976895501,0.0048116266351808
8,128,0,8,0.0002078382196057,0.0048111278001054
9,128,0,9,0.00020784399380944,0.0048112614642529
10,128,0,10,0.0002078424466214,0.0048112256491753
11,128,0,11,0.00020784286118964,0.0048112352458032
12,128,0,12,0.00020784275010625,0.0048112326743996
13,128,0,13,0.00020784277987107,0.0048112333634025
14,128,0,14,0.00020784277189559,0.0048112331787852
15,128,0,15,0.00020784277403265,0.0048112332282524
16,128,0,16,0.00020784277346007,0.0048112332149967
17,128,0,17,0.00020784277361338,0.0048112332185511
18,128,0,18,0.0002078427735724,0.0048112332175964
19,128,0,19,0.00020784277358336,0.0048112332178527
20,128,0,20,0.00020784277358049,0.0048112332177826
21,128,0,21,0.00020784277358117,0.0048112332178034
22,128,0,22,0.00020784277358104,0.0048112332177966
23,128,0,23,0.00020784277358107,0.0048112332177985
24,128,0,24,0.00020784277358099,0.0048112332177996
25,128,0,25,0.00020784277358106,0.0048112332177982
26,128,0,26,0.00020784277358102,0.0048112332177991
27,128,0,27,0.00020784277358102,0.0048112332177991
28,128,0,28,0.00020784277358111,0.004811233217797
29,128,0,29,0.00020784277358101,0.0048112332177994
30,128,0,30,0.00020784277358107,0.004811233217798
31,128,0,31,0.00020784277358111,0.004811233217797
32,128,0,32,0.00020784277358105,0.0048112332177986
33,128,0,33,0.00020784277358113,0.0048112332177965
34,128,0,34,0.00020784277358106,0.0048112332177982
35,128,0,35,0.00020784277358101,0.0048112332177995
36,128,0,36,0.00020784277358098,0.0048112332178
37,128,0,37,0.00020784277358108,0.0048112332177979
38,128,0,38,0.00020784277358107,0.004811233217798
39,128,0,39,0.00020784277358105,0.0048112332177985
40,128,0,40,0.00020784277358116,0.004811233217796
41,128,0,41,0.00020784277358104,0.0048112332177987
42,128,0,42,0.00020784277358115,0.004811233217796
43,128,0,43,0.00020784277358098,0.0048112332178001
44,128,0,44,0.00020784277358109,0.0048112332177975
45,128,0,45,0.000207842773581,0.0048112332177996
46,128,0,46,0.00020784277358123,0.0048112332177943
47,128,0,47,0.00020784277358096,0.0048112332178005
48,128,0,48,0.00020784277358107,0.004811233217798
49,128,0,49,0.00020784277358107,0.004811233217798
50,128,0,50,0.00020784277358103,0.004811233217799
51,128,0,51,0.00020784277358106,0.0048112332177983
52,128,0,52,0.00020784277358108,0.0048112332177978
53,128,0,53,0.00020784277358106,0.0048112332177983
54,128,0,54,0.00020784277358113,0.0048112332177966
55,128,0,55,0.00020784277358102,0.0048112332177992
56,128,0,56,0.00020784277358073,0.0048112332178068
57,128,0,57,0.00020784277358181,0.0048112332177783
58,128,0,58,0.00020784277357956,0.0048112332178385
59,128,0,59,0.00020784277358267,0.004811233217756
60,128,0,60,0.00020784277358341,0.0048112332177363
61,128,0,61,0.0002078427735811,0.0048112332177945
62,128,0,62,0.00020784277359262,0.0048112332175006
63,128,0,63,0.00020784277355414,0.0048112332184715
64,128,0,64,0.00020784277369738,0.0048112332148608
65,128,0,65,0.00020784277337588,0.004811233222611
66,128,0,66,0.00020784277193227,0.004811233261509
67,128,0,67,0.00020784277401897,0.0048112332061685
68,128,0,68,0.00020784277346301,0.004811233220933
69,128,0,69,0.00020784277361212,0.0048112332169738
70,128,0,70,0.00020784277357206,0.004811233218037
71,128,0,71,0.00020784277358377,0.0048112332177263
72,128,0,72,0.00020784277358025,0.0048112332178198
73,128,0,73,0.00020784277358119,0.0048112332177949
74,128,0,74,0.00020784277358104,0.0048112332177988
75,128,0,75,0.00020784277358105,0.0048112332177984
76,128,0,76,0.00020784277358108,0.0048112332177979
77,128,0,77,0.00020784277358101,0.0048112332177994
78,128,0,78,0.00020784277358116,0.0048112332177959
79,128,0,79,0.0002078427735811,0.0048112332177973
80,128,0,80,0.00020784277358099,0.0048112332177999
81,128,0,81,0.00020784277358103,0.004811233217799
82,128,0,82,0.00020784277358103,0.0048112332177989
83,128,0,83,0.000207842773581,0.0048112332177997
84,128,0,84,0.00020784277358116,0.0048112332177958
85,128,0,85,0.00020784277358098,0.0048112332178001
86,128,0,86,0.00020784277358105,0.0048112332177984
87,128,0,87,0.00020784277358101,0.0048112332177994
88,128,0,88,0.00020784277358109,0.0048112332177975
89,128,0,89,0.00020784277358095,0.0048112332178009
90,128,0,90,0.0002078427735812,0.0048112332177949
91,128,0,91,0.00020784277358104,0.0048112332177987
92,128,0,92,0.00020784277358112,0.0048112332177968
93,128,0,93,0.00020784277358102,0.0048112332177991
94,128,0,94,0.00020784277358118,0.0048112332177954
95,128,0,95,0.00020784277358097,0.0048112332178004
96,128,0,96,0.0002078427735811,0.0048112332177973
97,128,0,97,0.00020784277358098,0.0048112332178002
98,128,0,98,0.00020784277358104,0.0048112332177986
99,128,0,99,0.00020784277358115,0.0048112332177963
100,128,0,100,0.00020784277358107,0.004811233217798
101,128,0,101,0.00020784277358106,0.0048112332177983
102,128,0,102,0.00020784277358102,0.0048112332177991
103,128,0,103,0.00020784277358114,0.0048112332177963
104,128,0,104,0.00020784277358098,0.0048112332178002
105,128,0,105,0.00020784277358103,0.004811233217799
106,128,0,106,0.00020784277358096,0.0048112332178006
107,128,0,107,0.00020784277358109,0.0048112332177975
108,128,0,108,0.000207842773581,0.0048112332177996
109,128,0,109,0.00020784277358113,0.0048112332177967
110,128,0,110,0.00020784277358094,0.0048112332178009
111,128,0,111,0.00020784277358109,0.0048112332177976
112,128,0,112,0.00020784277358094,0.004811233217801
113,128,0,113,0.0002078427735811,0.0048112332177972
114,128,0,114,0.00020784277358108,0.0048112332177978
115,128,0,115,0.00020784277358099,0.0048112332177998
116,128,0,116,0.00020784277358117,0.0048112332177956
117,128,0,117,0.00020784277358098,0.0048112332178001
118,128,0,118,0.00020784277358116,0.004811233217796
119,128,0,119,0.00020784277358093,0.0048112332178013
120,128,0,120,0.00020784277358105,0.0048112332177984
121,128,0,121,0.00020784277358106,0.0048112332177981
122,128,0,122,0.00020784277358106,0.0048112332177981
123,128,0,123,0.00020784277358111,0.0048112332177971
124,128,0,124,0.00020784277358092,0.0048112332178013
125,128,0,125,0.00020784277358159,0.0048112332177862
126,128,0,126,0.00020784277357928,0.0048112332178381
127,128,0,127,0.0002078427735875,0.0048112332176536
128,128,0,128,0.00020784277355718,0.0048112332183343
129,128,0,129,0.0002078427736699,0.0048112332158042
130,128,0,130,0.00020784277324961,0.0048112332252379
131,128,0,131,0.00020784277481779,0.004811233190039
132,128,0,132,0.00020784276896543,0.0048112333213992
133,128,0,133,0.00020784279080669,0.0048112328311564
134,128,0,134,0.00020784269026894,0.0048112351525756
135,128,0,135,0.00020784281780032,0.0048112321807217
136,128,0,136,0.00020784267856642,0.0048112354692924
137,128,0,137,0.00020784279873375,0.004811232622536
138,128,0,138,0.00020784276653508,0.00481123338532
139,128,0,139,0.00020784277516256,0.0048112331809358
140,128,0,140,0.00020784277285126,0.0048112332356898
141,128,0,141,0.0002078427734687,0.0048112332210651
142,128,0,142,0.00020784277331045,0.0048112332248047
143,128,0,143,0.00020784277332591,0.0048112332244735
144,128,0,144,0.00020784277342216,0.0048112332220622
145,128,0,145,0.00020784277302208,0.0048112332320301
146,128,0,146,0.0002078427745259,0.0048112331945755
147,128,0,147,0.00020784276891071,0.0048112333344261
148,128,0,148,0.00020784277384628,0.0048112332084133
149,128,0,149,0.00020784277242464,0.0048112332459363
150,128,0,150,0.0002078427739741,0.0048112332080812
151,128,0,151,0.00020784277355797,0.004811233218249
152,128,0,152,0.00020784277366937,0.0048112332155269
153,128,0,153,0.00020784277363942,0.0048112332162587
154,128,0,154,0.00020784277364751,0.0048112332160612
155,128,0,155,0.00020784277364538,0.0048112332161132
156,128,0,156,0.00020784277364595,0.0048112332160994
157,128,0,157,0.00020784277364574,0.0048112332161044
158,128,0,158,0.00020784277364587,0.0048112332161013
159,128,0,159,0.0002078427736458,0.004811233216103
160,128,0,160,0.0002078427736458,0.0048112332161029
161,128,0,161,0.0002078427736458,0.004811233216103
162,128,0,162,0.00020784277364589,0.0048112332161009
163,128,0,163,0.00020784277364571,0.0048112332161051
164,128,0,164,0.00020784277364583,0.0048112332161023
165,128,0,165,0.00020784277364587,0.0048112332161012
166,128,0,166,0.00020784277364578,0.0048112332161035
167,128,0,167,0.0002078427736459,0.0048112332161007
168,128,0,168,0.00020784277364567,0.004811233216106
169,128,0,169,0.00020784277364577,0.0048112332161036
170,128,0,170,0.00020784277364581,0.0048112332161027
171,128,0,171,0.00020784277364576,0.0048112332161039
172,128,0,172,0.00020784277364589,0.0048112332161008
173,128,0,173,0.00020784277364577,0.0048112332161037
174,128,0,174,0.00020784277364588,0.004811233216101
175,128,0,175,0.00020784277364572,0.0048112332161048
176,128,0,176,0.00020784277364584,0.0048112332161022
177,128,0,177,0.00020784277364541,0.0048112332161111
178,128,0,178,0.0002078427736473,0.0048112332160716
179,128,0,179,0.00020784277364033,0.0048112332162169
180,128,0,180,0.00020784277366598,0.0048112332156828
181,128,0,181,0.00020784277357041,0.0048112332176721
182,128,0,182,0.00020784277392709,0.0048112332102482
183,128,0,183,0.00020784277318196,0.0048112332278442
184,128,0,184,0.00020784277338153,0.0048112332231314
185,128,0,185,0.00020784277332808,0.0048112332243936
186,128,0,186,0.00020784277334249,0.0048112332240532
187,128,0,187,0.00020784277333859,0.0048112332241453
188,128,0,188,0.00020784277333973,0.0048112332241186
189,128,0,189,0.00020784277333924,0.0048112332241299
190,128,0,190,0.00020784277333947,0.0048112332241245
191,128,0,191,0.00020784277333936,0.0048112332241273
192,128,0,192,0.00020784277333948,0.0048112332241243
193,128,0,193,0.00020784277333927,0.0048112332241292
194,128,0,194,0.00020784277333992,0.0048112332241142
195,128,0,195,0.00020784277333786,0.0048112332241616
196,128,0,196,0.00020784277334501,0.0048112332239978
197,128,0,197,0.00020784277331875,0.0048112332245989
198,128,0,198,0.00020784277341646,0.0048112332223622
199,128,0,199,0.00020784277305192,0.0048112332307072
200,128,0,200,0.00020784277441227,0.0048112331995658
201,128,0,201,0.00020784276933559,0.004811233315783
202,128,0,202,0.00020784278623038,0.0048112329166252
203,128,0,203,0.00020784278379888,0.0048112329803926
204,128,0,204,0.00020784277198665,0.0048112332514687
205,128,0,205,0.0002078427751517,0.004811233178834
206,128,0,206,0.00020784277430379,0.0048112331982953
207,128,0,207,0.00020784277453029,0.0048112331930871
208,128,0,208,0.0002078427744716,0.0048112331944725
209,128,0,209,0.0002078427744802,0.0048112331941314
210,128,0,210,0.00020784277450476,0.0048112331941046
211,128,0,211,0.00020784277439772,0.0048112331945576
212,128,0,212,0.00020784277480138,0.0048112331927708
213,128,0,213,0.00020784277329318,0.0048112331994781
214,128,0,214,0.00020784277331924,0.0048112331988219
215,128,0,215,0.00020784277479067,0.0048112331930589
216,128,0,216,0.00020784277441523,0.0048112331940447
217,128,0,217,0.00020784277444502,0.0048112331958771
218,128,0,218,0.00020784277470163,0.0048112331875543
219,128,0,219,0.0002078427736454,0.0048112332190125
220,128,0,220,0.00020784277761344,0.0048112331015077
221,128,0,221,0.00020784277877897,0.0048112330980383
222,128,0,222,0.00020784277113302,0.0048112332744494
223,128,0,223,0.00020784277650276,0.0048112331487408
