x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.7665362267016e-05,0.018957951289179
2,128,0,2,6.0177885913605e-05,0.0146892918546
3,128,0,3,6.5018067436152e-05,0.01587077059398
4,128,0,4,6.373315254897e-05,0.015557125444317
5,128,0,5,6.4078287001345e-05,0.015641372060385
6,128,0,6,6.3985869353779e-05,0.015618813104149
7,128,0,7,6.4010636951725e-05,0.015624858822642
8,128,0,8,6.4004000806714e-05,0.015623238953852
9,128,0,9,6.40057789791e-05,0.015623673001829
10,128,0,10,6.4005302520763e-05,0.015623556699442
11,128,0,11,6.4005430187502e-05,0.015623587862601
12,128,0,12,6.4005395979297e-05,0.015623579512463
13,128,0,13,6.4005405145422e-05,0.015623581749861
14,128,0,14,6.4005402689316e-05,0.015623581150364
15,128,0,15,6.4005403347376e-05,0.015623581311011
16,128,0,16,6.4005403171205e-05,0.015623581267928
17,128,0,17,6.4005403218281e-05,0.015623581279504
18,128,0,18,6.4005403205753e-05,0.015623581276381
19,128,0,19,6.4005403209036e-05,0.015623581277236
20,128,0,20,6.4005403208226e-05,0.01562358127699
21,128,0,21,6.4005403208374e-05,0.015623581277073
22,128,0,22,6.4005403208384e-05,0.015623581277038
23,128,0,23,6.4005403208388e-05,0.015623581277046
24,128,0,24,6.4005403208351e-05,0.015623581277052
25,128,0,25,6.400540320849e-05,0.015623581277019
26,128,0,26,6.4005403208356e-05,0.015623581277052
27,128,0,27,6.400540320832e-05,0.015623581277061
28,128,0,28,6.4005403208402e-05,0.015623581277041
29,128,0,29,6.4005403208313e-05,0.015623581277062
30,128,0,30,6.4005403208327e-05,0.015623581277059
31,128,0,31,6.4005403208429e-05,0.015623581277034
32,128,0,32,6.400540320831e-05,0.015623581277063
33,128,0,33,6.4005403208339e-05,0.015623581277056
34,128,0,34,6.4005403208392e-05,0.015623581277043
35,128,0,35,6.4005403208342e-05,0.015623581277055
36,128,0,36,6.4005403208372e-05,0.015623581277048
37,128,0,37,6.4005403208338e-05,0.015623581277056
38,128,0,38,6.4005403208339e-05,0.015623581277056
39,128,0,39,6.400540320844e-05,0.015623581277031
40,128,0,40,6.4005403208364e-05,0.01562358127705
41,128,0,41,6.4005403208325e-05,0.015623581277059
42,128,0,42,6.4005403208421e-05,0.015623581277036
43,128,0,43,6.400540320841e-05,0.015623581277039
44,128,0,44,6.4005403208361e-05,0.015623581277051
45,128,0,45,6.4005403208348e-05,0.015623581277054
46,128,0,46,6.4005403208379e-05,0.015623581277046
47,128,0,47,6.4005403208326e-05,0.015623581277059
48,128,0,48,6.4005403208332e-05,0.015623581277058
49,128,0,49,6.4005403208381e-05,0.015623581277046
50,128,0,50,6.4005403208413e-05,0.015623581277038
51,128,0,51,6.4005403208366e-05,0.015623581277049
52,128,0,52,6.4005403208313e-05,0.015623581277062
53,128,0,53,6.4005403208427e-05,0.015623581277035
54,128,0,54,6.4005403208345e-05,0.015623581277055
55,128,0,55,6.4005403208406e-05,0.01562358127704
56,128,0,56,6.4005403208354e-05,0.015623581277053
57,128,0,57,6.4005403208345e-05,0.015623581277053
58,128,0,58,6.4005403208373e-05,0.01562358127705
59,128,0,59,6.4005403208433e-05,0.01562358127703
60,128,0,60,6.4005403208504e-05,0.015623581277012
61,128,0,61,6.4005403208259e-05,0.015623581277074
62,128,0,62,6.4005403209505e-05,0.015623581276756
63,128,0,63,6.400540320448e-05,0.015623581278023
64,128,0,64,6.4005403223235e-05,0.015623581273298
65,128,0,65,6.4005403159387e-05,0.015623581289034
66,128,0,66,6.4005403124761e-05,0.015623581300239
67,128,0,67,6.4005403229356e-05,0.015623581271177
68,128,0,68,6.4005403202708e-05,0.015623581278632
69,128,0,69,6.4005403209809e-05,0.015623581276644
70,128,0,70,6.4005403208057e-05,0.01562358127714
71,128,0,71,6.4005403208455e-05,0.015623581277023
72,128,0,72,6.4005403208237e-05,0.015623581277082
73,128,0,73,6.4005403208325e-05,0.015623581277059
74,128,0,74,6.4005403208442e-05,0.015623581277031
75,128,0,75,6.4005403208407e-05,0.015623581277039
76,128,0,76,6.4005403208406e-05,0.01562358127704
77,128,0,77,6.4005403208376e-05,0.015623581277047
78,128,0,78,6.40054032084e-05,0.015623581277041
