x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.8324764780946e-05,0.025244480360082
2,128,0,2,4.5192101769821e-05,0.019560319418149
3,128,0,3,4.8826958812062e-05,0.021133580360328
4,128,0,4,4.7862019333235e-05,0.020715929488736
5,128,0,5,4.8121206835012e-05,0.020828112541951
6,128,0,6,4.8051803445771e-05,0.020798072968368
7,128,0,7,4.8070403306389e-05,0.020806123464619
8,128,0,8,4.8065419723312e-05,0.020803966442818
9,128,0,9,4.8066755087478e-05,0.020804544422287
10,128,0,10,4.8066397278835e-05,0.020804389553726
11,128,0,11,4.8066493153453e-05,0.020804431050672
12,128,0,12,4.8066467464001e-05,0.020804419931572
13,128,0,13,4.8066474347471e-05,0.020804422910925
14,128,0,14,4.8066472503032e-05,0.020804422112618
15,128,0,15,4.8066472997173e-05,0.020804422326556
16,128,0,16,4.8066472864946e-05,0.020804422269155
17,128,0,17,4.8066472900299e-05,0.020804422284569
18,128,0,18,4.8066472890787e-05,0.020804422280456
19,128,0,19,4.8066472893372e-05,0.020804422281542
20,128,0,20,4.8066472892655e-05,0.020804422281262
21,128,0,21,4.8066472892844e-05,0.020804422281338
22,128,0,22,4.8066472892695e-05,0.02080442228136
23,128,0,23,4.8066472892863e-05,0.020804422281299
24,128,0,24,4.8066472892801e-05,0.020804422281322
25,128,0,25,4.8066472892906e-05,0.020804422281278
26,128,0,26,4.8066472892798e-05,0.020804422281324
27,128,0,27,4.8066472892782e-05,0.020804422281332
28,128,0,28,4.8066472892775e-05,0.020804422281334
29,128,0,29,4.8066472892849e-05,0.020804422281302
30,128,0,30,4.8066472892877e-05,0.02080442228129
31,128,0,31,4.8066472892709e-05,0.020804422281363
32,128,0,32,4.8066472892832e-05,0.02080442228131
33,128,0,33,4.8066472892732e-05,0.020804422281353
34,128,0,34,4.8066472892829e-05,0.020804422281311
35,128,0,35,4.8066472892769e-05,0.020804422281337
36,128,0,36,4.8066472892876e-05,0.020804422281291
37,128,0,37,4.8066472892739e-05,0.02080442228135
38,128,0,38,4.8066472892805e-05,0.020804422281322
39,128,0,39,4.8066472892924e-05,0.02080442228127
40,128,0,40,4.8066472892883e-05,0.020804422281288
41,128,0,41,4.8066472892671e-05,0.020804422281379
42,128,0,42,4.8066472892858e-05,0.020804422281299
43,128,0,43,4.8066472892834e-05,0.020804422281309
44,128,0,44,4.8066472892795e-05,0.020804422281326
45,128,0,45,4.8066472892828e-05,0.020804422281312
46,128,0,46,4.8066472892853e-05,0.020804422281301
47,128,0,47,4.8066472892755e-05,0.020804422281343
48,128,0,48,4.8066472892877e-05,0.02080442228129
49,128,0,49,4.8066472892853e-05,0.020804422281301
50,128,0,50,4.8066472892843e-05,0.020804422281305
51,128,0,51,4.80664728928e-05,0.020804422281324
52,128,0,52,4.8066472892796e-05,0.020804422281325
53,128,0,53,4.8066472892847e-05,0.020804422281303
54,128,0,54,4.8066472892791e-05,0.020804422281327
55,128,0,55,4.8066472892829e-05,0.020804422281311
56,128,0,56,4.8066472892788e-05,0.020804422281329
57,128,0,57,4.8066472892803e-05,0.020804422281321
58,128,0,58,4.8066472892853e-05,0.020804422281302
59,128,0,59,4.8066472892833e-05,0.020804422281308
60,128,0,60,4.8066472892851e-05,0.020804422281299
61,128,0,61,4.8066472892676e-05,0.020804422281377
62,128,0,62,4.8066472893492e-05,0.020804422281015
63,128,0,63,4.8066472890409e-05,0.020804422282373
64,128,0,64,4.8066472901889e-05,0.020804422277319
65,128,0,65,4.8066472861643e-05,0.020804422294825
66,128,0,66,4.8066472849907e-05,0.020804422301503
67,128,0,67,4.8066472903371e-05,0.020804422276313
68,128,0,68,4.8066472889925e-05,0.020804422282685
69,128,0,69,4.8066472893599e-05,0.020804422280947
70,128,0,70,4.8066472892592e-05,0.020804422281422
71,128,0,71,4.8066472892921e-05,0.020804422281268
72,128,0,72,4.8066472892749e-05,0.020804422281347
73,128,0,73,4.8066472892789e-05,0.020804422281328
74,128,0,74,4.8066472892817e-05,0.020804422281316
75,128,0,75,4.8066472892838e-05,0.020804422281307
76,128,0,76,4.8066472892791e-05,0.020804422281327
77,128,0,77,4.8066472892816e-05,0.020804422281317
78,128,0,78,4.8066472892915e-05,0.020804422281274
79,128,0,79,4.8066472892771e-05,0.020804422281336
80,128,0,80,4.8066472892837e-05,0.020804422281307
81,128,0,81,4.8066472892786e-05,0.02080442228133
82,128,0,82,4.8066472892912e-05,0.020804422281275
83,128,0,83,4.8066472892702e-05,0.020804422281366
84,128,0,84,4.8066472892907e-05,0.020804422281277
85,128,0,85,4.8066472892778e-05,0.020804422281333
86,128,0,86,4.806647289286e-05,0.020804422281298
87,128,0,87,4.806647289277e-05,0.020804422281337
88,128,0,88,4.8066472892863e-05,0.020804422281296
89,128,0,89,4.8066472892708e-05,0.020804422281363
90,128,0,90,4.8066472892804e-05,0.020804422281322
91,128,0,91,4.8066472892815e-05,0.020804422281317
92,128,0,92,4.8066472892866e-05,0.020804422281295
93,128,0,93,4.8066472892761e-05,0.020804422281341
94,128,0,94,4.8066472892876e-05,0.020804422281291
95,128,0,95,4.8066472892801e-05,0.020804422281323
96,128,0,96,4.8066472892745e-05,0.020804422281347
97,128,0,97,4.8066472892753e-05,0.020804422281344
98,128,0,98,4.8066472892846e-05,0.020804422281304
99,128,0,99,4.8066472892817e-05,0.020804422281316
100,128,0,100,4.8066472892847e-05,0.020804422281303
101,128,0,101,4.8066472892765e-05,0.020804422281339
102,128,0,102,4.8066472892807e-05,0.020804422281321
103,128,0,103,4.8066472892796e-05,0.020804422281325
104,128,0,104,4.8066472892793e-05,0.020804422281326
105,128,0,105,4.8066472892835e-05,0.020804422281308
106,128,0,106,4.8066472892784e-05,0.020804422281331
107,128,0,107,4.8066472892883e-05,0.020804422281288
108,128,0,108,4.8066472892801e-05,0.020804422281323
109,128,0,109,4.8066472892762e-05,0.02080442228134
110,128,0,110,4.8066472892745e-05,0.020804422281347
111,128,0,111,4.8066472892849e-05,0.020804422281302
112,128,0,112,4.8066472892761e-05,0.020804422281341
113,128,0,113,4.8066472892753e-05,0.020804422281344
114,128,0,114,4.8066472892853e-05,0.020804422281301
115,128,0,115,4.8066472892874e-05,0.020804422281292
116,128,0,116,4.8066472892774e-05,0.020804422281335
117,128,0,117,4.8066472892918e-05,0.020804422281273
118,128,0,118,4.8066472892748e-05,0.020804422281346
119,128,0,119,4.8066472892875e-05,0.020804422281291
120,128,0,120,4.8066472892762e-05,0.02080442228134
121,128,0,121,4.806647289278e-05,0.020804422281332
122,128,0,122,4.806647289285e-05,0.020804422281302
123,128,0,123,4.8066472892854e-05,0.0208044222813
124,128,0,124,4.8066472892865e-05,0.020804422281295
125,128,0,125,4.8066472892897e-05,0.020804422281282
126,128,0,126,4.8066472892502e-05,0.020804422281452
127,128,0,127,4.8066472894013e-05,0.0208044222808
128,128,0,128,4.8066472888209e-05,0.020804422283306
129,128,0,129,4.8066472910094e-05,0.020804422273856
130,128,0,130,4.8066472828464e-05,0.020804422309102
131,128,0,131,4.8066473132975e-05,0.020804422177622
132,128,0,132,4.8066471996544e-05,0.020804422668305
133,128,0,133,4.8066476237679e-05,0.020804420837087
134,128,0,134,4.8066459394494e-05,0.020804428125601
