x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012677830921111,0.011613742002903
2,128,0,2,9.8232344057379e-05,0.0089987364608187
3,128,0,3,0.00010613329234177,0.0097225171601151
4,128,0,4,0.00010403584091736,0.0095303763160063
5,128,0,5,0.00010459922665086,0.009581986285262
6,128,0,6,0.0001044483672352,0.0095681665362081
7,128,0,7,0.00010448879701548,0.0095718701790209
8,128,0,8,0.00010447796439968,0.0095708778378009
9,128,0,9,0.00010448086702727,0.0095711437381733
10,128,0,10,0.00010448008927307,0.009571072490635
11,128,0,11,0.00010448029767191,0.0095710915813691
12,128,0,12,0.0001044802418316,0.0095710864660254
13,128,0,13,0.00010448025679395,0.0095710878366797
14,128,0,14,0.00010448025278478,0.0095710874694161
15,128,0,15,0.00010448025385899,0.0095710875678276
16,128,0,16,0.00010448025357132,0.0095710875414432
17,128,0,17,0.0001044802536483,0.0095710875485223
18,128,0,18,0.00010448025362776,0.0095710875466175
19,128,0,19,0.00010448025363319,0.0095710875471344
20,128,0,20,0.00010448025363171,0.0095710875469981
21,128,0,21,0.0001044802536321,0.0095710875470353
22,128,0,22,0.00010448025363204,0.0095710875470219
23,128,0,23,0.00010448025363212,0.0095710875470195
24,128,0,24,0.00010448025363201,0.0095710875470284
25,128,0,25,0.00010448025363208,0.0095710875470222
26,128,0,26,0.00010448025363202,0.0095710875470275
27,128,0,27,0.00010448025363201,0.0095710875470281
28,128,0,28,0.00010448025363203,0.0095710875470269
29,128,0,29,0.00010448025363203,0.0095710875470269
30,128,0,30,0.00010448025363203,0.0095710875470267
31,128,0,31,0.00010448025363211,0.0095710875470192
32,128,0,32,0.00010448025363205,0.009571087547025
33,128,0,33,0.00010448025363204,0.0095710875470261
34,128,0,34,0.00010448025363205,0.0095710875470246
35,128,0,35,0.00010448025363208,0.009571087547022
36,128,0,36,0.00010448025363199,0.0095710875470298
37,128,0,37,0.00010448025363209,0.0095710875470209
38,128,0,38,0.000104480253632,0.009571087547029
39,128,0,39,0.00010448025363215,0.009571087547016
40,128,0,40,0.000104480253632,0.0095710875470293
41,128,0,41,0.00010448025363209,0.0095710875470213
42,128,0,42,0.00010448025363205,0.0095710875470249
43,128,0,43,0.00010448025363207,0.009571087547023
44,128,0,44,0.00010448025363209,0.009571087547021
45,128,0,45,0.00010448025363193,0.0095710875470361
46,128,0,46,0.00010448025363214,0.0095710875470166
47,128,0,47,0.0001044802536319,0.0095710875470385
48,128,0,48,0.00010448025363211,0.0095710875470191
49,128,0,49,0.00010448025363204,0.0095710875470259
50,128,0,50,0.00010448025363204,0.0095710875470256
51,128,0,51,0.00010448025363206,0.0095710875470239
52,128,0,52,0.00010448025363196,0.0095710875470331
53,128,0,53,0.00010448025363205,0.0095710875470248
54,128,0,54,0.00010448025363209,0.009571087547021
55,128,0,55,0.00010448025363201,0.0095710875470281
56,128,0,56,0.000104480253632,0.0095710875470294
57,128,0,57,0.00010448025363209,0.0095710875470201
58,128,0,58,0.00010448025363177,0.0095710875470521
59,128,0,59,0.0001044802536324,0.0095710875469905
60,128,0,60,0.00010448025363249,0.009571087546982
61,128,0,61,0.0001044802536318,0.0095710875470463
62,128,0,62,0.0001044802536349,0.0095710875467526
63,128,0,63,0.0001044802536238,0.0095710875477991
64,128,0,64,0.0001044802536651,0.0095710875439066
65,128,0,65,0.00010448025354176,0.0095710875553143
66,128,0,66,0.00010448025334465,0.0095710875754228
67,128,0,67,0.00010448025370659,0.009571087539639
68,128,0,68,0.00010448025361201,0.0095710875490104
69,128,0,69,0.00010448025363727,0.0095710875465074
70,128,0,70,0.00010448025363057,0.0095710875471719
71,128,0,71,0.0001044802536325,0.0095710875469799
72,128,0,72,0.00010448025363187,0.0095710875470426
73,128,0,73,0.00010448025363196,0.0095710875470328
74,128,0,74,0.00010448025363203,0.0095710875470262
75,128,0,75,0.00010448025363211,0.0095710875470196
76,128,0,76,0.00010448025363207,0.0095710875470226
77,128,0,77,0.00010448025363204,0.0095710875470254
78,128,0,78,0.00010448025363201,0.0095710875470281
79,128,0,79,0.00010448025363207,0.0095710875470227
80,128,0,80,0.00010448025363207,0.0095710875470231
81,128,0,81,0.00010448025363205,0.0095710875470249
82,128,0,82,0.00010448025363201,0.0095710875470281
83,128,0,83,0.00010448025363213,0.0095710875470177
84,128,0,84,0.00010448025363208,0.0095710875470215
85,128,0,85,0.00010448025363208,0.009571087547022
86,128,0,86,0.00010448025363203,0.0095710875470261
87,128,0,87,0.00010448025363211,0.0095710875470196
88,128,0,88,0.00010448025363199,0.0095710875470306
89,128,0,89,0.00010448025363206,0.0095710875470238
90,128,0,90,0.00010448025363205,0.0095710875470244
91,128,0,91,0.00010448025363202,0.0095710875470278
92,128,0,92,0.00010448025363215,0.0095710875470155
93,128,0,93,0.00010448025363193,0.0095710875470355
94,128,0,94,0.00010448025363216,0.0095710875470146
95,128,0,95,0.00010448025363193,0.0095710875470354
96,128,0,96,0.00010448025363211,0.0095710875470194
97,128,0,97,0.000104480253632,0.0095710875470295
98,128,0,98,0.00010448025363213,0.0095710875470174
99,128,0,99,0.00010448025363205,0.0095710875470251
100,128,0,100,0.00010448025363197,0.0095710875470324
101,128,0,101,0.0001044802536321,0.0095710875470203
102,128,0,102,0.00010448025363195,0.0095710875470341
103,128,0,103,0.00010448025363211,0.0095710875470192
104,128,0,104,0.00010448025363208,0.0095710875470219
105,128,0,105,0.00010448025363202,0.0095710875470272
106,128,0,106,0.00010448025363201,0.0095710875470281
107,128,0,107,0.0001044802536321,0.0095710875470204
108,128,0,108,0.00010448025363214,0.0095710875470164
109,128,0,109,0.00010448025363193,0.0095710875470353
110,128,0,110,0.00010448025363196,0.0095710875470326
111,128,0,111,0.00010448025363203,0.0095710875470261
112,128,0,112,0.000104480253632,0.0095710875470292
113,128,0,113,0.00010448025363201,0.0095710875470281
114,128,0,114,0.00010448025363208,0.0095710875470218
115,128,0,115,0.00010448025363207,0.0095710875470227
116,128,0,116,0.00010448025363198,0.0095710875470313
117,128,0,117,0.0001044802536321,0.0095710875470202
118,128,0,118,0.00010448025363207,0.0095710875470233
119,128,0,119,0.00010448025363208,0.0095710875470221
120,128,0,120,0.000104480253632,0.0095710875470295
121,128,0,121,0.0001044802536321,0.0095710875470203
122,128,0,122,0.00010448025363207,0.0095710875470229
123,128,0,123,0.00010448025363199,0.0095710875470305
124,128,0,124,0.00010448025363204,0.0095710875470257
125,128,0,125,0.00010448025363234,0.0095710875469983
126,128,0,126,0.00010448025363114,0.0095710875471072
127,128,0,127,0.00010448025363545,0.0095710875467152
128,128,0,128,0.00010448025361934,0.0095710875481829
129,128,0,129,0.00010448025367912,0.0095710875427364
130,128,0,130,0.00010448025345645,0.0095710875630239
131,128,0,131,0.0001044802542873,0.0095710874873225
132,128,0,132,0.00010448025118649,0.0095710877698471
133,128,0,133,0.00010448026275885,0.0095710867154537
134,128,0,134,0.00010448021515531,0.0095710910741526
135,128,0,135,0.00010448027316593,0.0095710857525049
136,128,0,136,0.00010448021367988,0.0095710912264926
137,128,0,137,0.00010448026427519,0.0095710865671415
138,128,0,138,0.00010448025071819,0.0095710878156131
139,128,0,139,0.00010448025435083,0.0095710874810815
140,128,0,140,0.00010448025337759,0.0095710875707074
141,128,0,141,0.00010448025363769,0.0095710875467553
142,128,0,142,0.0001044802535703,0.0095710875529575
143,128,0,143,0.00010448025357989,0.009571087552089
144,128,0,144,0.00010448025360892,0.0095710875493616
145,128,0,145,0.00010448025348329,0.0095710875611349
146,128,0,146,0.00010448025395668,0.0095710875167789
147,128,0,147,0.00010448025218911,0.0095710876823968
148,128,0,148,0.00010448025347277,0.0095710875603971
149,128,0,149,0.00010448025321008,0.0095710875861932
150,128,0,150,0.00010448025376196,0.0095710875348923
151,128,0,151,0.00010448025361392,0.0095710875486543
152,128,0,152,0.0001044802536536,0.0095710875449661
153,128,0,153,0.00010448025364282,0.0095710875459679
154,128,0,154,0.00010448025364585,0.0095710875456866
155,128,0,155,0.0001044802536449,0.0095710875457749
156,128,0,156,0.00010448025364519,0.0095710875457482
157,128,0,157,0.00010448025364518,0.0095710875457489
158,128,0,158,0.00010448025364518,0.009571087545749
159,128,0,159,0.00010448025364507,0.0095710875457583
160,128,0,160,0.00010448025364519,0.0095710875457476
161,128,0,161,0.00010448025364519,0.0095710875457476
162,128,0,162,0.00010448025364512,0.0095710875457543
163,128,0,163,0.00010448025364511,0.0095710875457553
164,128,0,164,0.00010448025364526,0.009571087545741
165,128,0,165,0.00010448025364509,0.0095710875457568
166,128,0,166,0.00010448025364517,0.0095710875457493
167,128,0,167,0.00010448025364515,0.0095710875457513
168,128,0,168,0.00010448025364512,0.009571087545754
169,128,0,169,0.00010448025364509,0.0095710875457569
170,128,0,170,0.00010448025364514,0.0095710875457523
171,128,0,171,0.00010448025364515,0.0095710875457513
172,128,0,172,0.00010448025364513,0.0095710875457531
173,128,0,173,0.00010448025364518,0.0095710875457489
174,128,0,174,0.00010448025364515,0.0095710875457514
175,128,0,175,0.00010448025364519,0.0095710875457482
176,128,0,176,0.00010448025364516,0.0095710875457508
177,128,0,177,0.00010448025364495,0.0095710875457691
178,128,0,178,0.00010448025364609,0.0095710875456667
179,128,0,179,0.00010448025364157,0.0095710875460746
180,128,0,180,0.00010448025365866,0.0095710875445312
181,128,0,181,0.00010448025359447,0.0095710875503287
182,128,0,182,0.00010448025383439,0.0095710875286604
183,128,0,183,0.0001044802535158,0.0095710875579744
184,128,0,184,0.00010448025360123,0.009571087550114
185,128,0,185,0.00010448025357832,0.0095710875522221
186,128,0,186,0.00010448025358452,0.0095710875516515
187,128,0,187,0.00010448025358273,0.009571087551816
188,128,0,188,0.00010448025358326,0.0095710875517673
189,128,0,189,0.0001044802535831,0.0095710875517817
190,128,0,190,0.00010448025358318,0.0095710875517749
191,128,0,191,0.00010448025358311,0.0095710875517809
192,128,0,192,0.00010448025358319,0.0095710875517737
193,128,0,193,0.00010448025358309,0.0095710875517831
194,128,0,194,0.00010448025358329,0.0095710875517644
195,128,0,195,0.00010448025358237,0.0095710875518493
196,128,0,196,0.00010448025358585,0.0095710875515306
197,128,0,197,0.00010448025357295,0.00957108755271
198,128,0,198,0.00010448025362103,0.009571087548315
199,128,0,199,0.000104480253442,0.0095710875646811
200,128,0,200,0.00010448025410975,0.0095710875036385
201,128,0,201,0.00010448025161803,0.0095710877314188
202,128,0,202,0.00010448025882493,0.0095710870681964
203,128,0,203,0.00010448025834007,0.0095710871154154
204,128,0,204,0.00010448025260198,0.0095710876401796
205,128,0,205,0.00010448025413944,0.0095710874995743
206,128,0,206,0.00010448025372776,0.009571087537225
207,128,0,207,0.00010448025383695,0.0095710875272351
208,128,0,208,0.00010448025381179,0.0095710875295498
209,128,0,209,0.00010448025380328,0.0095710875302763
210,128,0,210,0.00010448025386221,0.009571087525081
211,128,0,211,0.00010448025363506,0.0095710875451312
212,128,0,212,0.00010448025448486,0.0095710874701121
213,128,0,213,0.0001044802513127,0.00957108775015
214,128,0,214,0.00010448025132026,0.0095710877494373
215,128,0,215,0.00010448025448325,0.0095710874702744
216,128,0,216,0.00010448025363394,0.0095710875451937
217,128,0,217,0.00010448025386827,0.0095710875246711
218,128,0,218,0.00010448025378027,0.0095710875318418
219,128,0,219,0.0001044802538981,0.0095710875236681
220,128,0,220,0.0001044802535145,0.0095710875492185
221,128,0,221,0.00010448025611599,0.0095710873196826
222,128,0,222,0.00010448025248392,0.0095710876521985
223,128,0,223,0.00010448025487589,0.0095710874325446
224,128,0,224,0.00010448025331535,0.0095710875760873
225,128,0,225,0.00010448025373349,0.009571087537626
226,128,0,226,0.00010448025362156,0.0095710875479216
227,128,0,227,0.00010448025365141,0.009571087545176
228,128,0,228,0.00010448025364347,0.0095710875459061
229,128,0,229,0.00010448025364562,0.0095710875457086
230,128,0,230,0.00010448025364504,0.0095710875457613
231,128,0,231,0.00010448025364488,0.0095710875457778
