x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0002416615524853,0.0060926454074217
2,128,0,2,0.00018724795169108,0.0047207942987693
3,128,0,3,0.00020230853983567,0.005100494907055
4,128,0,4,0.00019831043091736,0.004999696418281
5,128,0,5,0.00019938434254793,0.0050267713848307
6,128,0,6,0.00019909677815184,0.0050195214434529
7,128,0,7,0.00019917384437333,0.0050214644015795
8,128,0,8,0.00019915319551638,0.0050209438121001
9,128,0,9,0.00019915872843093,0.0050210833053949
10,128,0,10,0.00019915724589592,0.0050210459284072
11,128,0,11,0.0001991576431404,0.0050210559435483
12,128,0,12,0.00019915753669889,0.0050210532600051
13,128,0,13,0.00019915756521993,0.0050210539790554
14,128,0,14,0.00019915755757774,0.0050210537863864
15,128,0,15,0.00019915755962545,0.0050210538380121
16,128,0,16,0.00019915755907687,0.0050210538241765
17,128,0,17,0.00019915755922372,0.0050210538278873
18,128,0,18,0.00019915755918451,0.0050210538268895
19,128,0,19,0.00019915755919499,0.0050210538271574
20,128,0,20,0.00019915755919224,0.0050210538270842
21,128,0,21,0.00019915755919286,0.0050210538271069
22,128,0,22,0.00019915755919276,0.005021053827099
23,128,0,23,0.00019915755919273,0.0050210538271026
24,128,0,24,0.00019915755919276,0.005021053827101
25,128,0,25,0.00019915755919273,0.005021053827102
26,128,0,26,0.00019915755919271,0.0050210538271024
27,128,0,27,0.00019915755919274,0.0050210538271018
28,128,0,28,0.00019915755919282,0.0050210538270997
29,128,0,29,0.00019915755919272,0.0050210538271022
30,128,0,30,0.00019915755919273,0.005021053827102
31,128,0,31,0.00019915755919286,0.0050210538270986
32,128,0,32,0.00019915755919276,0.0050210538271013
33,128,0,33,0.00019915755919281,0.0050210538270999
34,128,0,34,0.00019915755919278,0.0050210538271008
35,128,0,35,0.00019915755919271,0.0050210538271024
36,128,0,36,0.00019915755919268,0.0050210538271032
37,128,0,37,0.00019915755919278,0.0050210538271008
38,128,0,38,0.00019915755919278,0.0050210538271008
39,128,0,39,0.00019915755919276,0.0050210538271013
40,128,0,40,0.00019915755919283,0.0050210538270994
41,128,0,41,0.00019915755919274,0.0050210538271018
42,128,0,42,0.00019915755919286,0.0050210538270988
43,128,0,43,0.00019915755919268,0.0050210538271033
44,128,0,44,0.00019915755919281,0.0050210538271001
45,128,0,45,0.00019915755919271,0.0050210538271024
46,128,0,46,0.00019915755919291,0.0050210538270974
47,128,0,47,0.00019915755919268,0.0050210538271033
48,128,0,48,0.0001991575591928,0.0050210538271002
49,128,0,49,0.00019915755919274,0.0050210538271018
50,128,0,50,0.00019915755919275,0.0050210538271016
51,128,0,51,0.00019915755919277,0.0050210538271011
52,128,0,52,0.00019915755919277,0.005021053827101
53,128,0,53,0.00019915755919272,0.0050210538271022
54,128,0,54,0.00019915755919285,0.0050210538270988
55,128,0,55,0.0001991575591927,0.0050210538271029
56,128,0,56,0.0001991575591925,0.0050210538271084
57,128,0,57,0.00019915755919344,0.0050210538270826
58,128,0,58,0.00019915755919135,0.00502105382714
59,128,0,59,0.00019915755919429,0.0050210538270597
60,128,0,60,0.00019915755919499,0.0050210538270407
61,128,0,61,0.00019915755919277,0.0050210538270993
62,128,0,62,0.00019915755920374,0.005021053826807
63,128,0,63,0.0001991575591671,0.0050210538277766
64,128,0,64,0.0001991575593033,0.0050210538241744
65,128,0,65,0.00019915755899563,0.0050210538321035
66,128,0,66,0.00019915755763853,0.005021053869475
67,128,0,67,0.00019915755960546,0.0050210538158377
