x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00075506278153249,0.0019499331330324
2,128,0,2,0.00058504946775472,0.0015108739544685
3,128,0,3,0.00063210572908265,0.0016323965641927
4,128,0,4,0.00061961378306043,0.0016001361524213
5,128,0,5,0.00062296918091699,0.0016088014562329
6,128,0,6,0.00062207069641952,0.0016064811229542
7,128,0,7,0.00062231148702436,0.0016071029639012
8,128,0,8,0.00062224697042256,0.0016069363499878
9,128,0,9,0.0006222642578126,0.001606980994616
10,128,0,10,0.00062225962568584,0.0016069690321651
11,128,0,11,0.00062226086686183,0.0016069722374965
12,128,0,12,0.00062226053428996,0.0016069713786304
13,128,0,13,0.00062226062340231,0.0016069716087629
14,128,0,14,0.0006222605995247,0.0016069715470992
15,128,0,15,0.00062226060592258,0.0016069715636222
16,128,0,16,0.00062226060420831,0.0016069715591948
17,128,0,17,0.00062226060466738,0.0016069715603818
18,128,0,18,0.00062226060454448,0.0016069715600634
19,128,0,19,0.00062226060457747,0.0016069715601486
20,128,0,20,0.00062226060456872,0.0016069715601255
21,128,0,21,0.00062226060457118,0.0016069715601314
22,128,0,22,0.00062226060457051,0.0016069715601299
23,128,0,23,0.0006222606045707,0.0016069715601303
24,128,0,24,0.00062226060457033,0.001606971560131
25,128,0,25,0.00062226060457061,0.0016069715601303
26,128,0,26,0.00062226060457067,0.0016069715601301
27,128,0,27,0.00062226060457071,0.00160697156013
28,128,0,28,0.00062226060457068,0.0016069715601301
29,128,0,29,0.00062226060457061,0.0016069715601303
30,128,0,30,0.00062226060457056,0.0016069715601304
31,128,0,31,0.00062226060457064,0.0016069715601302
32,128,0,32,0.00062226060457071,0.00160697156013
33,128,0,33,0.0006222606045706,0.0016069715601303
34,128,0,34,0.00062226060457053,0.0016069715601305
35,128,0,35,0.00062226060457026,0.0016069715601312
36,128,0,36,0.00062226060457068,0.0016069715601301
37,128,0,37,0.00062226060457036,0.0016069715601309
38,128,0,38,0.00062226060457065,0.0016069715601302
39,128,0,39,0.00062226060457074,0.00160697156013
40,128,0,40,0.00062226060457046,0.0016069715601307
41,128,0,41,0.00062226060457047,0.0016069715601307
42,128,0,42,0.00062226060457078,0.0016069715601299
43,128,0,43,0.00062226060457048,0.0016069715601306
44,128,0,44,0.00062226060457039,0.0016069715601309
45,128,0,45,0.0006222606045705,0.0016069715601306
46,128,0,46,0.00062226060457045,0.0016069715601307
47,128,0,47,0.00062226060457039,0.0016069715601309
48,128,0,48,0.00062226060457048,0.0016069715601306
49,128,0,49,0.00062226060457054,0.0016069715601305
50,128,0,50,0.00062226060457051,0.0016069715601305
51,128,0,51,0.00062226060457038,0.0016069715601309
52,128,0,52,0.0006222606045707,0.0016069715601301
53,128,0,53,0.00062226060457062,0.0016069715601303
54,128,0,54,0.0006222606045707,0.0016069715601301
55,128,0,55,0.00062226060456981,0.0016069715601324
56,128,0,56,0.0006222606045647,0.0016069715601458
57,128,0,57,0.00062226060458575,0.0016069715600905
58,128,0,58,0.00062226060453738,0.0016069715602176
59,128,0,59,0.00062226060460075,0.0016069715600511
60,128,0,60,0.00062226060461569,0.0016069715600119
