x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.5843107771957e-05,0.026366345355449
2,128,0,2,4.3269225394424e-05,0.020429580608351
3,128,0,3,4.6749423240264e-05,0.022072757167737
4,128,0,4,4.5825540867812e-05,0.021636545925131
5,128,0,5,4.6073700232069e-05,0.021753714382476
6,128,0,6,4.600724987817e-05,0.021722339853614
7,128,0,7,4.6025058336106e-05,0.021730748112897
8,128,0,8,4.6020286798722e-05,0.021728495233338
9,128,0,9,4.6021565344632e-05,0.021729098898163
10,128,0,10,4.6021222760391e-05,0.021728937147237
11,128,0,11,4.6021314555656e-05,0.021728980488301
12,128,0,12,4.6021289959238e-05,0.021728968875081
13,128,0,13,4.6021296549821e-05,0.021728971986837
14,128,0,14,4.6021294783901e-05,0.021728971153034
15,128,0,15,4.6021295256973e-05,0.021728971376501
16,128,0,16,4.6021295130388e-05,0.021728971316541
17,128,0,17,4.6021295164197e-05,0.021728971332659
18,128,0,18,4.6021295155161e-05,0.021728971328329
19,128,0,19,4.6021295157608e-05,0.021728971329477
20,128,0,20,4.602129515692e-05,0.021728971329185
21,128,0,21,4.6021295157098e-05,0.021728971329266
22,128,0,22,4.6021295157005e-05,0.021728971329265
23,128,0,23,4.6021295157106e-05,0.02172897132923
24,128,0,24,4.60212951571e-05,0.021728971329229
25,128,0,25,4.6021295157146e-05,0.021728971329209
26,128,0,26,4.6021295157052e-05,0.021728971329253
27,128,0,27,4.6021295157037e-05,0.02172897132926
28,128,0,28,4.602129515704e-05,0.021728971329258
29,128,0,29,4.6021295157072e-05,0.021728971329243
30,128,0,30,4.6021295157117e-05,0.021728971329222
31,128,0,31,4.6021295157022e-05,0.021728971329267
32,128,0,32,4.6021295157111e-05,0.021728971329225
33,128,0,33,4.6021295156995e-05,0.02172897132928
34,128,0,34,4.6021295157079e-05,0.02172897132924
35,128,0,35,4.6021295157036e-05,0.02172897132926
36,128,0,36,4.6021295157096e-05,0.021728971329232
37,128,0,37,4.6021295157012e-05,0.021728971329272
38,128,0,38,4.6021295157055e-05,0.021728971329251
39,128,0,39,4.6021295157155e-05,0.021728971329204
40,128,0,40,4.6021295157119e-05,0.021728971329221
41,128,0,41,4.6021295156968e-05,0.021728971329293
42,128,0,42,4.6021295157102e-05,0.021728971329229
43,128,0,43,4.6021295157075e-05,0.021728971329242
44,128,0,44,4.6021295157045e-05,0.021728971329256
45,128,0,45,4.6021295157087e-05,0.021728971329236
46,128,0,46,4.6021295157077e-05,0.021728971329241
47,128,0,47,4.6021295157034e-05,0.021728971329261
48,128,0,48,4.6021295157147e-05,0.021728971329208
49,128,0,49,4.6021295157093e-05,0.021728971329233
50,128,0,50,4.6021295157067e-05,0.021728971329246
51,128,0,51,4.6021295157069e-05,0.021728971329245
52,128,0,52,4.602129515703e-05,0.021728971329263
53,128,0,53,4.6021295157118e-05,0.021728971329222
54,128,0,54,4.6021295157066e-05,0.021728971329246
55,128,0,55,4.6021295157044e-05,0.021728971329257
56,128,0,56,4.6021295157073e-05,0.021728971329244
57,128,0,57,4.602129515705e-05,0.021728971329252
58,128,0,58,4.6021295157113e-05,0.021728971329227
59,128,0,59,4.6021295157067e-05,0.021728971329243
60,128,0,60,4.6021295157095e-05,0.021728971329228
61,128,0,61,4.6021295156922e-05,0.021728971329312
62,128,0,62,4.6021295157641e-05,0.021728971328957
63,128,0,63,4.6021295154969e-05,0.021728971330264
64,128,0,64,4.602129516511e-05,0.02172897132531
65,128,0,65,4.6021295128687e-05,0.021728971342681
66,128,0,66,4.6021295122463e-05,0.021728971348711
67,128,0,67,4.6021295165482e-05,0.02172897132443
68,128,0,68,4.6021295154751e-05,0.021728971330566
69,128,0,69,4.6021295157694e-05,0.02172897132889
70,128,0,70,4.602129515687e-05,0.021728971329356
71,128,0,71,4.6021295157174e-05,0.02172897132919
72,128,0,72,4.6021295156972e-05,0.021728971329292
73,128,0,73,4.6021295157045e-05,0.021728971329256
74,128,0,74,4.6021295157052e-05,0.021728971329253
75,128,0,75,4.6021295157087e-05,0.021728971329236
76,128,0,76,4.6021295157017e-05,0.021728971329269
77,128,0,77,4.6021295157052e-05,0.021728971329253
78,128,0,78,4.6021295157157e-05,0.021728971329203
79,128,0,79,4.6021295157054e-05,0.021728971329252
80,128,0,80,4.6021295157038e-05,0.02172897132926
81,128,0,81,4.6021295157024e-05,0.021728971329266
82,128,0,82,4.602129515717e-05,0.021728971329197
83,128,0,83,4.6021295156966e-05,0.021728971329293
84,128,0,84,4.6021295157155e-05,0.021728971329204
85,128,0,85,4.6021295157038e-05,0.021728971329259
86,128,0,86,4.6021295157063e-05,0.021728971329248
87,128,0,87,4.6021295157061e-05,0.021728971329249
88,128,0,88,4.6021295157075e-05,0.021728971329242
89,128,0,89,4.6021295156963e-05,0.021728971329295
90,128,0,90,4.6021295157047e-05,0.021728971329255
91,128,0,91,4.6021295157073e-05,0.021728971329243
92,128,0,92,4.6021295157143e-05,0.02172897132921
93,128,0,93,4.6021295157025e-05,0.021728971329265
94,128,0,94,4.602129515713e-05,0.021728971329216
95,128,0,95,4.6021295157006e-05,0.021728971329274
96,128,0,96,4.6021295157024e-05,0.021728971329266
97,128,0,97,4.6021295157014e-05,0.021728971329271
98,128,0,98,4.6021295157075e-05,0.021728971329242
99,128,0,99,4.6021295157123e-05,0.021728971329219
100,128,0,100,4.6021295157112e-05,0.021728971329224
101,128,0,101,4.6021295157029e-05,0.021728971329263
102,128,0,102,4.602129515708e-05,0.02172897132924
103,128,0,103,4.6021295157083e-05,0.021728971329238
104,128,0,104,4.6021295157019e-05,0.021728971329268
105,128,0,105,4.6021295157136e-05,0.021728971329213
106,128,0,106,4.6021295157036e-05,0.02172897132926
107,128,0,107,4.6021295157113e-05,0.021728971329224
108,128,0,108,4.6021295157086e-05,0.021728971329237
109,128,0,109,4.6021295157025e-05,0.021728971329266
110,128,0,110,4.6021295156988e-05,0.021728971329283
111,128,0,111,4.602129515708e-05,0.02172897132924
112,128,0,112,4.6021295157006e-05,0.021728971329274
113,128,0,113,4.6021295157048e-05,0.021728971329254
114,128,0,114,4.6021295157102e-05,0.021728971329229
115,128,0,115,4.6021295157125e-05,0.021728971329218
116,128,0,116,4.6021295157045e-05,0.021728971329256
117,128,0,117,4.6021295157149e-05,0.021728971329207
118,128,0,118,4.6021295157021e-05,0.021728971329268
119,128,0,119,4.6021295157079e-05,0.02172897132924
120,128,0,120,4.6021295157028e-05,0.021728971329264
121,128,0,121,4.6021295157051e-05,0.021728971329253
122,128,0,122,4.6021295157057e-05,0.02172897132925
123,128,0,123,4.6021295157147e-05,0.021728971329208
124,128,0,124,4.6021295157139e-05,0.021728971329212
125,128,0,125,4.6021295157169e-05,0.021728971329198
126,128,0,126,4.6021295156785e-05,0.021728971329378
127,128,0,127,4.6021295158174e-05,0.021728971328725
128,128,0,128,4.6021295152886e-05,0.02172897133121
129,128,0,129,4.6021295172949e-05,0.021728971321782
130,128,0,130,4.6021295098124e-05,0.021728971356945
131,128,0,131,4.6021295377126e-05,0.021728971225835
132,128,0,132,4.6021294335842e-05,0.021728971715158
133,128,0,133,4.6021298221755e-05,0.021728969889079
134,128,0,134,4.6021282835241e-05,0.021728977150523
135,128,0,135,4.6021301305085e-05,0.021728968418854
136,128,0,136,4.6021282838613e-05,0.021728977174781
137,128,0,137,4.6021298447591e-05,0.021728969768279
138,128,0,138,4.602129426523e-05,0.02172897175282
139,128,0,139,4.6021295385789e-05,0.021728971221111
140,128,0,140,4.6021295085658e-05,0.021728971363524
141,128,0,141,4.6021295165898e-05,0.021728971325452
142,128,0,142,4.6021295145029e-05,0.021728971335348
143,128,0,143,4.6021295148353e-05,0.021728971333794
144,128,0,144,4.6021295155771e-05,0.021728971330188
145,128,0,145,4.6021295122718e-05,0.021728971346193
146,128,0,146,4.6021295247441e-05,0.021728971285813
147,128,0,147,4.6021294781407e-05,0.021728971511418
148,128,0,148,4.6021295071972e-05,0.021728971367592
149,128,0,149,4.6021295035521e-05,0.021728971387406
150,128,0,150,4.6021295192388e-05,0.02172897131222
151,128,0,151,4.6021295150432e-05,0.021728971332331
152,128,0,152,4.6021295161593e-05,0.021728971326981
153,128,0,153,4.6021295158716e-05,0.021728971328361
154,128,0,154,4.6021295159343e-05,0.021728971328059
155,128,0,155,4.6021295159208e-05,0.021728971328124
156,128,0,156,4.6021295159227e-05,0.021728971328115
157,128,0,157,4.6021295159274e-05,0.021728971328093
158,128,0,158,4.6021295159176e-05,0.021728971328139
159,128,0,159,4.6021295159263e-05,0.021728971328098
160,128,0,160,4.6021295159316e-05,0.021728971328073
161,128,0,161,4.6021295159211e-05,0.021728971328122
162,128,0,162,4.6021295159284e-05,0.021728971328088
163,128,0,163,4.6021295159159e-05,0.021728971328147
164,128,0,164,4.6021295159269e-05,0.021728971328095
165,128,0,165,4.6021295159247e-05,0.021728971328105
166,128,0,166,4.6021295159166e-05,0.021728971328143
167,128,0,167,4.6021295159283e-05,0.021728971328089
168,128,0,168,4.6021295159208e-05,0.021728971328124
169,128,0,169,4.6021295159237e-05,0.02172897132811
170,128,0,170,4.6021295159269e-05,0.021728971328095
171,128,0,171,4.6021295159189e-05,0.021728971328133
172,128,0,172,4.6021295159321e-05,0.021728971328071
173,128,0,173,4.6021295159174e-05,0.02172897132814
174,128,0,174,4.6021295159224e-05,0.021728971328116
175,128,0,175,4.6021295159311e-05,0.021728971328075
176,128,0,176,4.6021295159209e-05,0.021728971328124
177,128,0,177,4.6021295159207e-05,0.021728971328124
178,128,0,178,4.6021295159523e-05,0.021728971327977
179,128,0,179,4.6021295157981e-05,0.021728971328696
