x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00038608282161758,0.0038135455599712
2,128,0,2,0.00029915064800472,0.0029548668316908
3,128,0,3,0.00032321172088413,0.0031925316698805
4,128,0,4,0.00031682426843139,0.003129439176596
5,128,0,5,0.00031853996942222,0.003146386128342
6,128,0,6,0.00031808055125073,0.0031418481944729
7,128,0,7,0.00031820367366405,0.0031430643443767
8,128,0,8,0.00031817068467033,0.0031427384933779
9,128,0,9,0.00031817952415635,0.0031428258059946
10,128,0,10,0.00031817715563108,0.0031428024107303
11,128,0,11,0.00031817779027637,0.0031428086794754
12,128,0,12,0.0003181776202236,0.0031428069997718
13,128,0,13,0.00031817766578918,0.0031428074498463
14,128,0,14,0.00031817765357984,0.0031428073292499
15,128,0,15,0.00031817765685124,0.0031428073615645
16,128,0,16,0.0003181776559748,0.0031428073529046
17,128,0,17,0.00031817765620953,0.0031428073552261
18,128,0,18,0.00031817765614671,0.0031428073546033
19,128,0,19,0.00031817765616359,0.0031428073547697
20,128,0,20,0.00031817765615902,0.0031428073547255
21,128,0,21,0.00031817765616024,0.0031428073547374
22,128,0,22,0.00031817765615997,0.0031428073547337
23,128,0,23,0.00031817765615998,0.0031428073547353
24,128,0,24,0.00031817765615996,0.0031428073547351
25,128,0,25,0.0003181776561601,0.0031428073547338
26,128,0,26,0.00031817765615995,0.0031428073547352
27,128,0,27,0.00031817765616005,0.0031428073547343
28,128,0,28,0.00031817765615996,0.0031428073547351
29,128,0,29,0.00031817765615999,0.0031428073547349
30,128,0,30,0.00031817765616002,0.0031428073547345
31,128,0,31,0.00031817765615986,0.0031428073547361
32,128,0,32,0.00031817765615997,0.003142807354735
33,128,0,33,0.00031817765616014,0.0031428073547334
34,128,0,34,0.00031817765615997,0.0031428073547351
35,128,0,35,0.00031817765615992,0.0031428073547355
36,128,0,36,0.00031817765616,0.0031428073547347
37,128,0,37,0.00031817765616002,0.0031428073547346
38,128,0,38,0.00031817765615998,0.003142807354735
39,128,0,39,0.00031817765616005,0.0031428073547343
40,128,0,40,0.00031817765615996,0.0031428073547352
41,128,0,41,0.00031817765615999,0.0031428073547349
42,128,0,42,0.00031817765616006,0.0031428073547342
43,128,0,43,0.00031817765615993,0.0031428073547355
44,128,0,44,0.00031817765615994,0.0031428073547353
45,128,0,45,0.0003181776561599,0.0031428073547358
46,128,0,46,0.00031817765616018,0.0031428073547329
47,128,0,47,0.00031817765615985,0.0031428073547362
48,128,0,48,0.00031817765616006,0.0031428073547341
49,128,0,49,0.00031817765615984,0.0031428073547363
50,128,0,50,0.00031817765616001,0.0031428073547347
51,128,0,51,0.00031817765615988,0.0031428073547359
52,128,0,52,0.0003181776561601,0.0031428073547337
53,128,0,53,0.00031817765615994,0.0031428073547353
54,128,0,54,0.00031817765616006,0.0031428073547342
55,128,0,55,0.00031817765615985,0.0031428073547363
56,128,0,56,0.00031817765615905,0.0031428073547445
57,128,0,57,0.00031817765616256,0.0031428073547086
58,128,0,58,0.00031817765615441,0.0031428073547918
59,128,0,59,0.00031817765616542,0.0031428073546796
60,128,0,60,0.00031817765616796,0.0031428073546536
61,128,0,61,0.00031817765616167,0.0031428073547174
62,128,0,62,0.00031817765619558,0.0031428073543734
63,128,0,63,0.00031817765608922,0.0031428073554501
64,128,0,64,0.0003181776564823,0.0031428073514715
65,128,0,65,0.00031817765580712,0.003142807358236
66,128,0,66,0.00031817765038169,0.0031428074136416
67,128,0,67,0.00031817765770659,0.0031428073389652
68,128,0,68,0.00031817765574331,0.0031428073589834
69,128,0,69,0.00031817765626939,0.0031428073536193
70,128,0,70,0.00031817765612846,0.0031428073550564
71,128,0,71,0.00031817765616957,0.0031428073546371
72,128,0,72,0.00031817765615712,0.0031428073547641
73,128,0,73,0.00031817765616024,0.0031428073547323
74,128,0,74,0.00031817765615997,0.003142807354735
75,128,0,75,0.00031817765616011,0.0031428073547337
76,128,0,76,0.00031817765615989,0.0031428073547358
77,128,0,77,0.00031817765615997,0.003142807354735
78,128,0,78,0.00031817765616004,0.0031428073547343
79,128,0,79,0.00031817765616007,0.003142807354734
80,128,0,80,0.00031817765616,0.0031428073547348
81,128,0,81,0.00031817765615989,0.0031428073547359
82,128,0,82,0.00031817765615999,0.0031428073547348
83,128,0,83,0.00031817765615992,0.0031428073547356
84,128,0,84,0.00031817765615996,0.0031428073547351
85,128,0,85,0.00031817765616004,0.0031428073547343
86,128,0,86,0.00031817765615991,0.0031428073547357
87,128,0,87,0.00031817765616001,0.0031428073547347
88,128,0,88,0.00031817765616001,0.0031428073547347
89,128,0,89,0.00031817765615999,0.0031428073547348
90,128,0,90,0.00031817765616008,0.003142807354734
91,128,0,91,0.00031817765615996,0.0031428073547352
92,128,0,92,0.00031817765616002,0.0031428073547346
93,128,0,93,0.00031817765615999,0.0031428073547348
94,128,0,94,0.00031817765616003,0.0031428073547345
95,128,0,95,0.00031817765616007,0.003142807354734
96,128,0,96,0.00031817765615989,0.0031428073547358
97,128,0,97,0.00031817765615994,0.0031428073547354
98,128,0,98,0.00031817765616,0.0031428073547347
99,128,0,99,0.00031817765616,0.0031428073547347
100,128,0,100,0.00031817765615992,0.0031428073547355
101,128,0,101,0.00031817765616003,0.0031428073547345
102,128,0,102,0.00031817765615995,0.0031428073547353
103,128,0,103,0.00031817765615996,0.0031428073547352
104,128,0,104,0.00031817765616,0.0031428073547348
105,128,0,105,0.0003181776561599,0.0031428073547358
106,128,0,106,0.00031817765615995,0.0031428073547352
107,128,0,107,0.00031817765616,0.0031428073547347
108,128,0,108,0.00031817765615998,0.0031428073547349
109,128,0,109,0.00031817765615998,0.003142807354735
110,128,0,110,0.0003181776561599,0.0031428073547358
111,128,0,111,0.00031817765616005,0.0031428073547342
112,128,0,112,0.00031817765615984,0.0031428073547363
113,128,0,113,0.00031817765616003,0.0031428073547345
114,128,0,114,0.0003181776561601,0.0031428073547338
115,128,0,115,0.00031817765615991,0.0031428073547356
116,128,0,116,0.00031817765616006,0.0031428073547342
117,128,0,117,0.00031817765615998,0.003142807354735
118,128,0,118,0.00031817765615994,0.0031428073547353
119,128,0,119,0.00031817765615999,0.0031428073547349
120,128,0,120,0.00031817765615992,0.0031428073547356
121,128,0,121,0.00031817765616009,0.0031428073547338
122,128,0,122,0.00031817765616003,0.0031428073547345
123,128,0,123,0.00031817765616,0.0031428073547348
124,128,0,124,0.00031817765615988,0.0031428073547359
125,128,0,125,0.00031817765616053,0.0031428073547296
126,128,0,126,0.00031817765615818,0.0031428073547524
127,128,0,127,0.00031817765616705,0.0031428073546666
128,128,0,128,0.0003181776561335,0.003142807354991
129,128,0,129,0.00031817765625899,0.0031428073537775
130,128,0,130,0.00031817765579082,0.0031428073583047
131,128,0,131,0.00031817765753722,0.0031428073414173
132,128,0,132,0.00031817765102024,0.0031428074044352
133,128,0,133,0.00031817767534141,0.0031428071692544
134,128,0,134,0.00031817752529609,0.0031428086494724
135,128,0,135,0.00031817773158807,0.0031428066051902
136,128,0,136,0.00031817748050459,0.0031428091071075
137,128,0,137,0.00031817770221093,0.0031428068955279
138,128,0,138,0.00031817764280505,0.0031428074881172
139,128,0,139,0.00031817765872235,0.003142807329338
140,128,0,140,0.00031817765445854,0.0031428073718705
141,128,0,141,0.00031817765559624,0.0031428073605223
142,128,0,142,0.00031817765530972,0.0031428073633778
143,128,0,143,0.00031817765531774,0.0031428073633075
144,128,0,144,0.00031817765557233,0.0031428073607319
145,128,0,145,0.00031817765454633,0.0031428073711006
146,128,0,146,0.00031817765839586,0.0031428073322004
147,128,0,147,0.00031817764402339,0.003142807477436
148,128,0,148,0.00031817765847027,0.0031428073308358
149,128,0,149,0.00031817765359003,0.0031428073805742
150,128,0,150,0.00031817765712397,0.0031428073450084
151,128,0,151,0.00031817765617408,0.0031428073545684
152,128,0,152,0.00031817765642855,0.0031428073520073
153,128,0,153,0.00031817765636022,0.003142807352695
154,128,0,154,0.00031817765637861,0.0031428073525099
155,128,0,155,0.00031817765637355,0.0031428073525608
156,128,0,156,0.00031817765637506,0.0031428073525457
157,128,0,157,0.00031817765637447,0.0031428073525516
158,128,0,158,0.00031817765637467,0.0031428073525496
159,128,0,159,0.00031817765637464,0.0031428073525499
160,128,0,160,0.00031817765637465,0.0031428073525498
161,128,0,161,0.00031817765637468,0.0031428073525495
162,128,0,162,0.00031817765637471,0.0031428073525492
163,128,0,163,0.00031817765637458,0.0031428073525505
164,128,0,164,0.00031817765637457,0.0031428073525506
165,128,0,165,0.00031817765637475,0.0031428073525489
166,128,0,166,0.00031817765637466,0.0031428073525497
167,128,0,167,0.00031817765637471,0.0031428073525492
168,128,0,168,0.00031817765637462,0.0031428073525501
169,128,0,169,0.00031817765637453,0.003142807352551
170,128,0,170,0.00031817765637468,0.0031428073525495
171,128,0,171,0.00031817765637457,0.0031428073525506
172,128,0,172,0.00031817765637477,0.0031428073525486
173,128,0,173,0.0003181776563748,0.0031428073525483
174,128,0,174,0.00031817765637458,0.0031428073525505
175,128,0,175,0.0003181776563747,0.0031428073525493
176,128,0,176,0.0003181776563747,0.0031428073525494
177,128,0,177,0.00031817765637468,0.0031428073525492
178,128,0,178,0.00031817765637481,0.0031428073525494
179,128,0,179,0.00031817765637382,0.0031428073525539
180,128,0,180,0.00031817765637762,0.003142807352536
181,128,0,181,0.00031817765636328,0.0031428073526043
182,128,0,182,0.00031817765641746,0.0031428073523428
183,128,0,183,0.00031817765507519,0.0031428073657159
184,128,0,184,0.0003181776554349,0.0031428073621321
185,128,0,185,0.00031817765533852,0.0031428073630923
186,128,0,186,0.00031817765536428,0.0031428073628356
187,128,0,187,0.00031817765535743,0.003142807362904
188,128,0,188,0.00031817765535927,0.0031428073628856
189,128,0,189,0.00031817765535878,0.0031428073628904
190,128,0,190,0.00031817765535886,0.0031428073628897
191,128,0,191,0.00031817765535874,0.0031428073628908
192,128,0,192,0.0003181776553589,0.0031428073628893
193,128,0,193,0.00031817765535874,0.0031428073628908
194,128,0,194,0.00031817765535944,0.003142807362884
195,128,0,195,0.0003181776553567,0.0031428073629109
196,128,0,196,0.00031817765536652,0.0031428073628145
197,128,0,197,0.00031817765533056,0.0031428073631675
198,128,0,198,0.00031817765546485,0.0031428073618492
199,128,0,199,0.00031817765496334,0.0031428073667725
200,128,0,200,0.00031817765683499,0.0031428073483984
201,128,0,201,0.00031817764985007,0.0031428074169697
202,128,0,202,0.00031817768039397,0.0031428071125982
203,128,0,203,0.00031817767228407,0.0031428071951838
204,128,0,204,0.00031817765563043,0.0031428073588986
205,128,0,205,0.00031817766009323,0.0031428073150265
206,128,0,206,0.00031817765889607,0.0031428073267962
207,128,0,207,0.00031817765922153,0.0031428073235931
208,128,0,208,0.00031817765911611,0.0031428073246432
209,128,0,209,0.00031817765921281,0.003142807323641
210,128,0,210,0.00031817765893193,0.0031428073265948
211,128,0,211,0.00031817765995841,0.0031428073157854
212,128,0,212,0.0003181776561333,0.0031428073560701
213,128,0,213,0.00031817767040707,0.0031428072057424
214,128,0,214,0.00031817767047805,0.0031428072050237
215,128,0,215,0.00031817765609303,0.0031428073564811
216,128,0,216,0.00031817766004853,0.0031428073148596
217,128,0,217,0.00031817765861169,0.0031428073298868
218,128,0,218,0.00031817766040381,0.0031428073113969
219,128,0,219,0.00031817765467201,0.003142807370331
220,128,0,220,0.00031817767580725,0.0031428071530827
221,128,0,221,0.00031817766376368,0.0031428072798084
222,128,0,222,0.00031817765243298,0.0031428073915462
223,128,0,223,0.00031817766145788,0.0031428073019306
224,128,0,224,0.00031817765501258,0.0031428073661134
225,128,0,225,0.00031817765673964,0.0031428073489152
226,128,0,226,0.00031817765627689,0.0031428073535233
227,128,0,227,0.00031817765640078,0.0031428073522896
228,128,0,228,0.00031817765636776,0.0031428073526184
229,128,0,229,0.0003181776563761,0.0031428073525354
230,128,0,230,0.00031817765637537,0.0031428073525424
231,128,0,231,0.00031817765637051,0.0031428073525919
232,128,0,232,0.0003181776563902,0.0031428073523918
233,128,0,233,0.00031817765631655,0.00314280735314
234,128,0,234,0.00031817765659125,0.0031428073503492
235,128,0,235,0.00031817765556653,0.0031428073607602
236,128,0,236,0.00031817765939032,0.0031428073219108
237,128,0,237,0.00031817765391159,0.0031428073775321
238,128,0,238,0.00031817765704807,0.0031428073455459
239,128,0,239,0.00031817765451057,0.0031428073722104
240,128,0,240,0.00031817765629456,0.0031428073497307
241,128,0,241,0.00031817765692623,0.0031428073607868
242,128,0,242,0.00031817765261589,0.0031428073390389
243,128,0,243,0.00031817766639813,0.0031428074437073
244,128,0,244,0.00031817761986063,0.0031428070034072
245,128,0,245,0.00031817779073001,0.0031428086749364
246,128,0,246,0.00031817715552911,0.0031428024117472
247,128,0,247,0.00031817952420322,0.0031428258055231
248,128,0,248,0.0003181706846773,0.0031427384933054
249,128,0,249,0.00031820367368166,0.0031430643441978
250,128,0,250,0.0003180805512655,0.0031418481943224
251,128,0,251,0.0003185399694379,0.0031463861281824
252,128,0,252,0.0003168242684467,0.0031294391764402
253,128,0,253,0.00032321172089971,0.0031925316697219
254,128,0,254,0.00029915064801914,0.0029548668315439
255,128,0,255,0.00038608282163629,0.0038135455597808
256,128,0,256,0,0
