x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00048376185672504,0.0030435154199127
2,128,0,2,0.00037483581447844,0.002358220191471
3,128,0,3,0.00040498434661372,0.0025478959729582
4,128,0,4,0.00039698086661256,0.0024975430535285
5,128,0,5,0.00039913064050939,0.0025110680934131
6,128,0,6,0.00039855498939229,0.0025074464546832
7,128,0,7,0.00039870926181565,0.0025084170407966
8,128,0,8,0.00039866792659604,0.0025081569853098
9,128,0,9,0.00039867900247481,0.0025082266678492
10,128,0,10,0.00039867603471203,0.0025082079965328
11,128,0,11,0.00039867682992259,0.0025082129995003
12,128,0,12,0.00039867661684655,0.0025082116589599
13,128,0,13,0.00039867667394015,0.0025082120181564
14,128,0,14,0.00039867665864189,0.0025082119219104
15,128,0,15,0.00039867666274111,0.002508211947699
16,128,0,16,0.00039867666164264,0.0025082119407895
17,128,0,17,0.00039867666193691,0.0025082119426414
18,128,0,18,0.00039867666185812,0.0025082119421448
19,128,0,19,0.00039867666187921,0.002508211942278
20,128,0,20,0.00039867666187358,0.0025082119422421
21,128,0,21,0.00039867666187519,0.0025082119422511
22,128,0,22,0.00039867666187485,0.0025082119422481
23,128,0,23,0.00039867666187484,0.0025082119422496
24,128,0,24,0.00039867666187468,0.0025082119422502
25,128,0,25,0.00039867666187495,0.0025082119422486
26,128,0,26,0.00039867666187481,0.0025082119422495
27,128,0,27,0.00039867666187491,0.0025082119422488
28,128,0,28,0.00039867666187483,0.0025082119422494
29,128,0,29,0.00039867666187479,0.0025082119422496
30,128,0,30,0.00039867666187484,0.0025082119422493
31,128,0,31,0.00039867666187468,0.0025082119422503
32,128,0,32,0.00039867666187483,0.0025082119422494
33,128,0,33,0.00039867666187494,0.0025082119422486
34,128,0,34,0.00039867666187477,0.0025082119422497
35,128,0,35,0.00039867666187473,0.0025082119422499
36,128,0,36,0.00039867666187486,0.0025082119422492
37,128,0,37,0.00039867666187478,0.0025082119422497
38,128,0,38,0.00039867666187485,0.0025082119422492
