x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00053464540053377,0.0027538498410125
2,128,0,2,0.00041426218721387,0.0021337770437352
3,128,0,3,0.0004475818334727,0.0023054005715632
4,128,0,4,0.00043873652316856,0.0022598399534579
5,128,0,5,0.0004411124168051,0.0022720777577598
6,128,0,6,0.00044047621695748,0.0022688008057895
7,128,0,7,0.00044064671622222,0.0022696790170948
8,128,0,8,0.00044060103323886,0.0022694437121946
9,128,0,9,0.00044061327411224,0.0022695067627499
10,128,0,10,0.00044060999419106,0.0022694898684626
11,128,0,11,0.00044061087304436,0.002269494395276
12,128,0,12,0.00044061063755628,0.0022694931823208
13,128,0,13,0.00044061070065519,0.0022694935073308
14,128,0,14,0.00044061068374773,0.0022694934202455
15,128,0,15,0.00044061068827825,0.002269493443579
16,128,0,16,0.00044061068706413,0.0022694934373277
17,128,0,17,0.00044061068738938,0.0022694934390031
18,128,0,18,0.00044061068730229,0.0022694934385539
19,128,0,19,0.0004406106873256,0.0022694934386744
20,128,0,20,0.00044061068731947,0.0022694934386415
21,128,0,21,0.00044061068732108,0.0022694934386505
22,128,0,22,0.00044061068732083,0.0022694934386471
23,128,0,23,0.00044061068732073,0.0022694934386489
24,128,0,24,0.00044061068732069,0.0022694934386488
25,128,0,25,0.00044061068732083,0.0022694934386481
26,128,0,26,0.0004406106873208,0.0022694934386483
27,128,0,27,0.00044061068732079,0.0022694934386483
28,128,0,28,0.00044061068732081,0.0022694934386482
29,128,0,29,0.00044061068732076,0.0022694934386485
30,128,0,30,0.00044061068732072,0.0022694934386487
31,128,0,31,0.00044061068732068,0.0022694934386489
32,128,0,32,0.00044061068732079,0.0022694934386483
33,128,0,33,0.00044061068732086,0.002269493438648
34,128,0,34,0.00044061068732067,0.0022694934386489
35,128,0,35,0.00044061068732064,0.0022694934386491
36,128,0,36,0.00044061068732079,0.0022694934386483
37,128,0,37,0.00044061068732071,0.0022694934386487
38,128,0,38,0.00044061068732067,0.0022694934386489
39,128,0,39,0.00044061068732087,0.0022694934386479
40,128,0,40,0.00044061068732068,0.0022694934386489
41,128,0,41,0.0004406106873207,0.0022694934386488
42,128,0,42,0.00044061068732088,0.0022694934386479
43,128,0,43,0.00044061068732068,0.0022694934386489
44,128,0,44,0.00044061068732066,0.002269493438649
