x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7185625997563e-05,0.021915064965529
2,128,0,2,5.2057812928722e-05,0.01698056922098
3,128,0,3,5.6244887244871e-05,0.01834633800079
4,128,0,4,5.5133351604261e-05,0.017983769699979
5,128,0,5,5.5431915546856e-05,0.018081157310541
6,128,0,6,5.5351968216928e-05,0.018055079553481
7,128,0,7,5.537339381509e-05,0.018062068297644
8,128,0,8,5.5367653113826e-05,0.018060195757894
9,128,0,9,5.5369191349736e-05,0.018060697509695
10,128,0,10,5.5368779181967e-05,0.018060563066192
11,128,0,11,5.5368889622113e-05,0.018060599090245
12,128,0,12,5.5368860029759e-05,0.018060589437635
13,128,0,13,5.5368867959082e-05,0.01806059202402
14,128,0,14,5.5368865834403e-05,0.018060591331008
15,128,0,15,5.536886640357e-05,0.018060591516745
16,128,0,16,5.5368866251258e-05,0.018060591466913
17,128,0,17,5.5368866291953e-05,0.018060591480304
18,128,0,18,5.5368866281079e-05,0.018060591476706
19,128,0,19,5.5368866283981e-05,0.018060591477674
20,128,0,20,5.5368866283266e-05,0.018060591477394
21,128,0,21,5.5368866283393e-05,0.01806059147749
22,128,0,22,5.536886628335e-05,0.018060591477467
23,128,0,23,5.5368866283365e-05,0.018060591477472
24,128,0,24,5.5368866283403e-05,0.018060591477457
25,128,0,25,5.5368866283437e-05,0.018060591477447
26,128,0,26,5.5368866283348e-05,0.018060591477476
27,128,0,27,5.5368866283349e-05,0.018060591477475
28,128,0,28,5.5368866283386e-05,0.018060591477463
29,128,0,29,5.5368866283358e-05,0.018060591477472
30,128,0,30,5.5368866283424e-05,0.018060591477451
31,128,0,31,5.5368866283338e-05,0.018060591477479
32,128,0,32,5.5368866283289e-05,0.018060591477495
33,128,0,33,5.5368866283402e-05,0.018060591477458
34,128,0,34,5.5368866283408e-05,0.018060591477456
35,128,0,35,5.5368866283315e-05,0.018060591477486
36,128,0,36,5.5368866283404e-05,0.018060591477457
37,128,0,37,5.5368866283321e-05,0.018060591477484
38,128,0,38,5.5368866283363e-05,0.018060591477471
39,128,0,39,5.5368866283417e-05,0.018060591477453
40,128,0,40,5.5368866283447e-05,0.018060591477443
41,128,0,41,5.5368866283237e-05,0.018060591477512
42,128,0,42,5.5368866283449e-05,0.018060591477443
43,128,0,43,5.5368866283387e-05,0.018060591477463
44,128,0,44,5.5368866283343e-05,0.018060591477477
45,128,0,45,5.536886628342e-05,0.018060591477452
46,128,0,46,5.5368866283349e-05,0.018060591477475
47,128,0,47,5.5368866283361e-05,0.018060591477471
48,128,0,48,5.5368866283372e-05,0.018060591477468
49,128,0,49,5.5368866283408e-05,0.018060591477456
50,128,0,50,5.5368866283417e-05,0.018060591477453
51,128,0,51,5.5368866283324e-05,0.018060591477484
52,128,0,52,5.5368866283385e-05,0.018060591477463
53,128,0,53,5.5368866283359e-05,0.018060591477472
54,128,0,54,5.5368866283379e-05,0.018060591477465
55,128,0,55,5.5368866283389e-05,0.018060591477462
56,128,0,56,5.5368866283373e-05,0.018060591477468
57,128,0,57,5.5368866283359e-05,0.018060591477471
58,128,0,58,5.5368866283388e-05,0.018060591477464
59,128,0,59,5.5368866283425e-05,0.018060591477449
60,128,0,60,5.5368866283426e-05,0.018060591477448
61,128,0,61,5.5368866283289e-05,0.018060591477494
62,128,0,62,5.5368866284255e-05,0.018060591477172
63,128,0,63,5.536886628036e-05,0.018060591478463
64,128,0,64,5.5368866295116e-05,0.018060591473576
65,128,0,65,5.536886624424e-05,0.018060591490244
66,128,0,66,5.5368866221327e-05,0.018060591499117
67,128,0,67,5.5368866298904e-05,0.018060591472021
68,128,0,68,5.5368866279131e-05,0.018060591478954
69,128,0,69,5.5368866284516e-05,0.018060591477068
70,128,0,70,5.5368866283072e-05,0.018060591477573
71,128,0,71,5.5368866283479e-05,0.018060591477431
72,128,0,72,5.536886628317e-05,0.018060591477535
73,128,0,73,5.5368866283398e-05,0.018060591477459
74,128,0,74,5.536886628339e-05,0.018060591477462
75,128,0,75,5.5368866283464e-05,0.018060591477438
76,128,0,76,5.5368866283371e-05,0.018060591477468
77,128,0,77,5.5368866283413e-05,0.018060591477454
78,128,0,78,5.5368866283424e-05,0.018060591477451
79,128,0,79,5.5368866283339e-05,0.018060591477478
80,128,0,80,5.536886628345e-05,0.018060591477442
81,128,0,81,5.5368866283351e-05,0.018060591477475
82,128,0,82,5.5368866283464e-05,0.018060591477438
83,128,0,83,5.5368866283304e-05,0.01806059147749
84,128,0,84,5.5368866283452e-05,0.018060591477442
85,128,0,85,5.5368866283403e-05,0.018060591477458
86,128,0,86,5.5368866283332e-05,0.018060591477481
87,128,0,87,5.5368866283453e-05,0.018060591477441
88,128,0,88,5.5368866283304e-05,0.01806059147749
89,128,0,89,5.5368866283367e-05,0.018060591477469
90,128,0,90,5.5368866283342e-05,0.018060591477477
91,128,0,91,5.5368866283389e-05,0.018060591477462
92,128,0,92,5.536886628344e-05,0.018060591477446
93,128,0,93,5.5368866283372e-05,0.018060591477468
94,128,0,94,5.5368866283417e-05,0.018060591477453
95,128,0,95,5.5368866283353e-05,0.018060591477474
96,128,0,96,5.536886628337e-05,0.018060591477468
97,128,0,97,5.5368866283308e-05,0.018060591477489
98,128,0,98,5.5368866283472e-05,0.018060591477435
99,128,0,99,5.536886628333e-05,0.018060591477481
100,128,0,100,5.5368866283428e-05,0.01806059147745
101,128,0,101,5.5368866283302e-05,0.018060591477491
102,128,0,102,5.5368866283408e-05,0.018060591477456
103,128,0,103,5.5368866283363e-05,0.018060591477471
104,128,0,104,5.5368866283367e-05,0.018060591477469
105,128,0,105,5.5368866283385e-05,0.018060591477463
106,128,0,106,5.5368866283381e-05,0.018060591477465
107,128,0,107,5.5368866283422e-05,0.018060591477452
108,128,0,108,5.5368866283328e-05,0.018060591477482
109,128,0,109,5.5368866283327e-05,0.018060591477483
110,128,0,110,5.5368866283346e-05,0.018060591477476
111,128,0,111,5.5368866283417e-05,0.018060591477453
112,128,0,112,5.5368866283317e-05,0.018060591477486
113,128,0,113,5.536886628332e-05,0.018060591477485
114,128,0,114,5.5368866283455e-05,0.018060591477441
115,128,0,115,5.5368866283356e-05,0.018060591477473
116,128,0,116,5.536886628339e-05,0.018060591477462
117,128,0,117,5.5368866283395e-05,0.01806059147746
118,128,0,118,5.5368866283358e-05,0.018060591477472
119,128,0,119,5.5368866283438e-05,0.018060591477446
120,128,0,120,5.5368866283335e-05,0.01806059147748
121,128,0,121,5.536886628333e-05,0.018060591477481
122,128,0,122,5.5368866283484e-05,0.018060591477431
123,128,0,123,5.5368866283328e-05,0.018060591477482
124,128,0,124,5.5368866283403e-05,0.018060591477458
125,128,0,125,5.5368866283501e-05,0.018060591477426
126,128,0,126,5.5368866283039e-05,0.018060591477576
127,128,0,127,5.5368866284875e-05,0.018060591476979
128,128,0,128,5.5368866277593e-05,0.018060591479348
129,128,0,129,5.5368866304928e-05,0.018060591470452
130,128,0,130,5.5368866203015e-05,0.01806059150362
131,128,0,131,5.5368866583396e-05,0.018060591379824
132,128,0,132,5.5368865163593e-05,0.018060591841903
133,128,0,133,5.5368870462427e-05,0.018060590117382
134,128,0,134,5.5368849337036e-05,0.018060597006785
135,128,0,135,5.5368874765846e-05,0.018060588707124
136,128,0,136,5.5368849221858e-05,0.018060597056068
137,128,0,137,5.5368870838566e-05,0.01806058998828
138,128,0,138,5.5368865046379e-05,0.01806059188209
139,128,0,139,5.5368866598295e-05,0.018060591374677
140,128,0,140,5.5368866182653e-05,0.018060591510575
141,128,0,141,5.5368866293726e-05,0.018060591474259
142,128,0,142,5.5368866264828e-05,0.018060591483705
143,128,0,143,5.5368866269377e-05,0.018060591482228
144,128,0,144,5.5368866279933e-05,0.018060591478738
145,128,0,145,5.536886623283e-05,0.018060591494283
146,128,0,146,5.5368866411094e-05,0.01806059143546
147,128,0,147,5.5368865745056e-05,0.018060591655233
148,128,0,148,5.5368866174893e-05,0.018060591512021
149,128,0,149,5.5368866112748e-05,0.018060591533473
150,128,0,150,5.5368866333664e-05,0.018060591460906
151,128,0,151,5.5368866274325e-05,0.018060591480398
152,128,0,152,5.5368866290259e-05,0.018060591475164
153,128,0,153,5.5368866285971e-05,0.018060591476572
154,128,0,154,5.536886628705e-05,0.018060591476218
155,128,0,155,5.5368866286831e-05,0.01806059147629
156,128,0,156,5.5368866286859e-05,0.01806059147628
157,128,0,157,5.5368866286848e-05,0.018060591476284
158,128,0,158,5.5368866286837e-05,0.018060591476288
159,128,0,159,5.536886628688e-05,0.018060591476274
160,128,0,160,5.5368866286912e-05,0.018060591476263
161,128,0,161,5.5368866286791e-05,0.018060591476303
162,128,0,162,5.5368866286946e-05,0.018060591476252
163,128,0,163,5.5368866286801e-05,0.018060591476299
164,128,0,164,5.5368866286897e-05,0.018060591476268
165,128,0,165,5.5368866286923e-05,0.018060591476259
166,128,0,166,5.5368866286846e-05,0.018060591476285
167,128,0,167,5.5368866286801e-05,0.018060591476299
168,128,0,168,5.5368866286967e-05,0.018060591476245
169,128,0,169,5.5368866286759e-05,0.018060591476313
170,128,0,170,5.5368866286936e-05,0.018060591476255
171,128,0,171,5.5368866286829e-05,0.01806059147629
172,128,0,172,5.5368866286941e-05,0.018060591476254
173,128,0,173,5.5368866286856e-05,0.018060591476282
174,128,0,174,5.5368866286913e-05,0.018060591476263
175,128,0,175,5.5368866286945e-05,0.018060591476252
176,128,0,176,5.5368866286838e-05,0.018060591476287
177,128,0,177,5.5368866286746e-05,0.018060591476317
178,128,0,178,5.5368866287345e-05,0.018060591476123
179,128,0,179,5.5368866285085e-05,0.018060591476856
180,128,0,180,5.5368866293441e-05,0.018060591474145
181,128,0,181,5.536886626236e-05,0.018060591484227
182,128,0,182,5.5368866378212e-05,0.018060591446649
183,128,0,183,5.5368866241573e-05,0.018060591491307
184,128,0,184,5.5368866278069e-05,0.018060591479379
185,128,0,185,5.5368866268271e-05,0.018060591482581
186,128,0,186,5.5368866270945e-05,0.018060591481707
187,128,0,187,5.5368866270205e-05,0.018060591481949
188,128,0,188,5.536886627036e-05,0.018060591481898
189,128,0,189,5.5368866270411e-05,0.018060591481882
190,128,0,190,5.5368866270402e-05,0.018060591481885
191,128,0,191,5.5368866270274e-05,0.018060591481926
192,128,0,192,5.5368866270403e-05,0.018060591481884
193,128,0,193,5.5368866270378e-05,0.018060591481892
