x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0002642297916426,0.0055722552589591
2,128,0,2,0.00020473462083444,0.0043175775225615
3,128,0,3,0.0002212016850265,0.0046648469031738
4,128,0,4,0.00021683020128127,0.0045726578774392
5,128,0,5,0.00021800440321647,0.0045974203001188
6,128,0,6,0.00021768998379837,0.0045907895952263
7,128,0,7,0.00021777424706879,0.0045925666002124
8,128,0,8,0.00021775166985954,0.0045920904756412
9,128,0,9,0.00021775771948101,0.0045922180544503
10,128,0,10,0.00021775609849521,0.0045921838699296
11,128,0,11,0.00021775653283758,0.0045921930296496
12,128,0,12,0.00021775641645568,0.0045921905753157
13,128,0,13,0.00021775644764025,0.0045921912329496
14,128,0,14,0.00021775643928436,0.0045921910567375
15,128,0,15,0.00021775644152334,0.0045921911039528
16,128,0,16,0.00021775644092346,0.0045921910913004
17,128,0,17,0.00021775644108411,0.0045921910946925
18,128,0,18,0.00021775644104115,0.0045921910937818
19,128,0,19,0.00021775644105265,0.004592191094026
20,128,0,20,0.00021775644104956,0.0045921910939607
21,128,0,21,0.00021775644105033,0.0045921910939795
22,128,0,22,0.00021775644105023,0.0045921910939722
23,128,0,23,0.00021775644105019,0.0045921910939756
24,128,0,24,0.00021775644105015,0.0045921910939757
25,128,0,25,0.00021775644105022,0.0045921910939745
26,128,0,26,0.00021775644105015,0.0045921910939759
27,128,0,27,0.00021775644105023,0.0045921910939741
28,128,0,28,0.00021775644105022,0.0045921910939743
29,128,0,29,0.00021775644105019,0.004592191093975
30,128,0,30,0.00021775644105023,0.0045921910939742
31,128,0,31,0.00021775644105026,0.0045921910939734
32,128,0,32,0.00021775644105019,0.004592191093975
33,128,0,33,0.00021775644105028,0.0045921910939731
34,128,0,34,0.00021775644105022,0.0045921910939744
35,128,0,35,0.00021775644105019,0.0045921910939751
36,128,0,36,0.00021775644105014,0.0045921910939761
37,128,0,37,0.00021775644105021,0.0045921910939745
38,128,0,38,0.0002177564410502,0.0045921910939747
39,128,0,39,0.00021775644105021,0.0045921910939745
40,128,0,40,0.00021775644105032,0.0045921910939722
41,128,0,41,0.00021775644105014,0.0045921910939761
42,128,0,42,0.00021775644105032,0.0045921910939722
43,128,0,43,0.00021775644105007,0.0045921910939774
44,128,0,44,0.00021775644105028,0.0045921910939732
45,128,0,45,0.00021775644105016,0.0045921910939756
46,128,0,46,0.00021775644105042,0.0045921910939701
47,128,0,47,0.00021775644105007,0.0045921910939775
48,128,0,48,0.00021775644105025,0.0045921910939738
49,128,0,49,0.00021775644105024,0.0045921910939739
50,128,0,50,0.00021775644105016,0.0045921910939755
51,128,0,51,0.00021775644105022,0.0045921910939743
52,128,0,52,0.00021775644105024,0.0045921910939739
53,128,0,53,0.00021775644105023,0.0045921910939742
54,128,0,54,0.00021775644105025,0.0045921910939737
55,128,0,55,0.00021775644105022,0.0045921910939746
56,128,0,56,0.00021775644104986,0.0045921910939832
57,128,0,57,0.00021775644105103,0.0045921910939538
58,128,0,58,0.0002177564410486,0.0045921910940163
59,128,0,59,0.00021775644105192,0.0045921910939316
60,128,0,60,0.00021775644105278,0.00459219109391
61,128,0,61,0.00021775644105027,0.0045921910939698
62,128,0,62,0.00021775644106272,0.0045921910936696
63,128,0,63,0.00021775644102136,0.0045921910946519
