x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.9817776754374e-05,0.024614392021784
2,128,0,2,4.6348940691889e-05,0.019072104410542
3,128,0,3,5.0076843648465e-05,0.02060609768664
4,128,0,4,4.9087203432887e-05,0.02019887113104
5,128,0,5,4.9353025672327e-05,0.020308254163139
6,128,0,6,4.9281845680728e-05,0.020278964358887
7,128,0,7,4.930092166426e-05,0.020286813919763
8,128,0,8,4.9295810510491e-05,0.020284710735861
9,128,0,9,4.9297180057519e-05,0.020285274289344
10,128,0,10,4.9296813089669e-05,0.020285123286186
11,128,0,11,4.9296911418486e-05,0.020285163747402
12,128,0,12,4.9296885071447e-05,0.02028515290582
13,128,0,13,4.9296892131087e-05,0.020285155810825
14,128,0,14,4.9296890239484e-05,0.020285155032422
15,128,0,15,4.9296890746248e-05,0.020285155241032
16,128,0,16,4.9296890610646e-05,0.020285155185059
17,128,0,17,4.9296890646858e-05,0.020285155200107
18,128,0,18,4.9296890637143e-05,0.02028515519608
19,128,0,19,4.9296890639786e-05,0.020285155197143
20,128,0,20,4.9296890639051e-05,0.020285155196869
21,128,0,21,4.9296890639259e-05,0.020285155196938
22,128,0,22,4.929689063911e-05,0.020285155196958
23,128,0,23,4.9296890639253e-05,0.02028515519691
24,128,0,24,4.9296890639212e-05,0.020285155196924
25,128,0,25,4.9296890639304e-05,0.020285155196887
26,128,0,26,4.9296890639201e-05,0.020285155196929
27,128,0,27,4.9296890639157e-05,0.020285155196947
28,128,0,28,4.9296890639196e-05,0.020285155196931
29,128,0,29,4.9296890639231e-05,0.020285155196917
30,128,0,30,4.929689063928e-05,0.020285155196896
31,128,0,31,4.9296890639091e-05,0.020285155196974
32,128,0,32,4.9296890639187e-05,0.020285155196935
33,128,0,33,4.9296890639153e-05,0.020285155196949
34,128,0,34,4.9296890639237e-05,0.020285155196914
35,128,0,35,4.929689063911e-05,0.020285155196966
36,128,0,36,4.9296890639284e-05,0.020285155196895
37,128,0,37,4.9296890639128e-05,0.020285155196959
38,128,0,38,4.9296890639183e-05,0.020285155196936
39,128,0,39,4.9296890639312e-05,0.020285155196883
40,128,0,40,4.9296890639269e-05,0.020285155196901
41,128,0,41,4.929689063911e-05,0.020285155196966
42,128,0,42,4.9296890639236e-05,0.020285155196914
43,128,0,43,4.9296890639239e-05,0.020285155196913
44,128,0,44,4.9296890639186e-05,0.020285155196935
45,128,0,45,4.9296890639257e-05,0.020285155196906
46,128,0,46,4.929689063923e-05,0.020285155196917
47,128,0,47,4.9296890639145e-05,0.020285155196952
48,128,0,48,4.9296890639249e-05,0.020285155196909
49,128,0,49,4.9296890639285e-05,0.020285155196894
50,128,0,50,4.9296890639227e-05,0.020285155196918
51,128,0,51,4.9296890639167e-05,0.020285155196943
52,128,0,52,4.9296890639218e-05,0.020285155196922
53,128,0,53,4.9296890639218e-05,0.020285155196922
54,128,0,54,4.9296890639205e-05,0.020285155196927
55,128,0,55,4.9296890639214e-05,0.020285155196924
56,128,0,56,4.9296890639205e-05,0.020285155196928
57,128,0,57,4.9296890639192e-05,0.020285155196932
58,128,0,58,4.9296890639223e-05,0.020285155196923
59,128,0,59,4.9296890639236e-05,0.020285155196912
60,128,0,60,4.9296890639255e-05,0.020285155196903
61,128,0,61,4.9296890639055e-05,0.020285155196988
62,128,0,62,4.9296890639903e-05,0.020285155196624
63,128,0,63,4.9296890636745e-05,0.020285155197965
64,128,0,64,4.9296890648586e-05,0.020285155192941
65,128,0,65,4.9296890606649e-05,0.020285155210355
66,128,0,66,4.9296890596262e-05,0.02028515521745
67,128,0,67,4.9296890649747e-05,0.020285155191821
68,128,0,68,4.9296890636303e-05,0.020285155198328
69,128,0,69,4.9296890640028e-05,0.020285155196534
70,128,0,70,4.9296890638969e-05,0.02028515519704
71,128,0,71,4.9296890639321e-05,0.020285155196875
72,128,0,72,4.9296890639081e-05,0.02028515519698
73,128,0,73,4.9296890639204e-05,0.020285155196927
74,128,0,74,4.9296890639203e-05,0.020285155196928
75,128,0,75,4.9296890639237e-05,0.020285155196914
76,128,0,76,4.9296890639219e-05,0.020285155196922
77,128,0,77,4.9296890639189e-05,0.020285155196934
78,128,0,78,4.9296890639312e-05,0.020285155196883
79,128,0,79,4.9296890639132e-05,0.020285155196958
80,128,0,80,4.9296890639276e-05,0.020285155196898
81,128,0,81,4.9296890639173e-05,0.02028515519694
82,128,0,82,4.9296890639317e-05,0.020285155196881
83,128,0,83,4.929689063911e-05,0.020285155196966
84,128,0,84,4.92968906393e-05,0.020285155196888
85,128,0,85,4.9296890639238e-05,0.020285155196914
86,128,0,86,4.9296890639221e-05,0.020285155196921
87,128,0,87,4.9296890639195e-05,0.020285155196931
88,128,0,88,4.9296890639241e-05,0.020285155196912
89,128,0,89,4.9296890639117e-05,0.020285155196963
90,128,0,90,4.9296890639177e-05,0.020285155196939
91,128,0,91,4.9296890639229e-05,0.020285155196917
92,128,0,92,4.9296890639277e-05,0.020285155196898
93,128,0,93,4.929689063918e-05,0.020285155196938
94,128,0,94,4.9296890639248e-05,0.02028515519691
95,128,0,95,4.9296890639203e-05,0.020285155196928
96,128,0,96,4.9296890639126e-05,0.02028515519696
97,128,0,97,4.9296890639185e-05,0.020285155196935
98,128,0,98,4.929689063927e-05,0.020285155196901
99,128,0,99,4.9296890639197e-05,0.020285155196931
100,128,0,100,4.9296890639251e-05,0.020285155196908
101,128,0,101,4.9296890639139e-05,0.020285155196955
102,128,0,102,4.9296890639247e-05,0.02028515519691
103,128,0,103,4.9296890639184e-05,0.020285155196936
104,128,0,104,4.9296890639207e-05,0.020285155196926
105,128,0,105,4.9296890639237e-05,0.020285155196914
106,128,0,106,4.9296890639164e-05,0.020285155196944
107,128,0,107,4.9296890639253e-05,0.020285155196907
108,128,0,108,4.9296890639205e-05,0.020285155196927
109,128,0,109,4.9296890639139e-05,0.020285155196954
110,128,0,110,4.9296890639154e-05,0.020285155196948
111,128,0,111,4.9296890639287e-05,0.020285155196894
112,128,0,112,4.9296890639155e-05,0.020285155196948
113,128,0,113,4.9296890639184e-05,0.020285155196936
114,128,0,114,4.9296890639288e-05,0.020285155196893
115,128,0,115,4.9296890639237e-05,0.020285155196914
116,128,0,116,4.9296890639163e-05,0.020285155196944
117,128,0,117,4.9296890639328e-05,0.020285155196877
118,128,0,118,4.9296890639131e-05,0.020285155196958
119,128,0,119,4.9296890639285e-05,0.020285155196894
120,128,0,120,4.9296890639152e-05,0.020285155196949
121,128,0,121,4.9296890639164e-05,0.020285155196944
122,128,0,122,4.9296890639287e-05,0.020285155196893
123,128,0,123,4.9296890639225e-05,0.020285155196919
124,128,0,124,4.9296890639257e-05,0.020285155196906
125,128,0,125,4.9296890639303e-05,0.020285155196887
126,128,0,126,4.9296890638903e-05,0.020285155197051
127,128,0,127,4.9296890640458e-05,0.020285155196414
128,128,0,128,4.9296890634358e-05,0.020285155198913
129,128,0,129,4.929689065733e-05,0.020285155189501
130,128,0,130,4.9296890571793e-05,0.020285155224547
131,128,0,131,4.9296890890786e-05,0.020285155093851
132,128,0,132,4.9296889700284e-05,0.020285155581616
133,128,0,133,4.9296894143266e-05,0.020285153761266
134,128,0,134,4.9296876517994e-05,0.020285161010886
135,128,0,135,4.9296897691213e-05,0.020285152288154
136,128,0,136,4.9296876494215e-05,0.020285161044263
137,128,0,137,4.9296894417102e-05,0.020285153635654
138,128,0,138,4.9296889614707e-05,0.020285155620773
139,128,0,139,4.929689090147e-05,0.020285155088877
140,128,0,140,4.9296890556794e-05,0.020285155231352
141,128,0,141,4.9296890648933e-05,0.020285155193267
142,128,0,142,4.9296890624974e-05,0.020285155203165
143,128,0,143,4.9296890628695e-05,0.020285155201647
144,128,0,144,4.9296890637401e-05,0.020285155197971
145,128,0,145,4.9296890598989e-05,0.020285155214141
146,128,0,146,4.9296890743614e-05,0.020285155153268
147,128,0,147,4.9296890203709e-05,0.020285155380514
148,128,0,148,4.9296890543665e-05,0.020285155234569
149,128,0,149,4.9296890499098e-05,0.020285155255285
150,128,0,150,4.9296890680094e-05,0.020285155179783
151,128,0,151,4.9296890631566e-05,0.020285155200028
152,128,0,152,4.9296890644552e-05,0.02028515519461
153,128,0,153,4.9296890641165e-05,0.020285155196024
154,128,0,154,4.9296890641946e-05,0.020285155195697
155,128,0,155,4.9296890641803e-05,0.020285155195758
156,128,0,156,4.9296890641764e-05,0.020285155195773
157,128,0,157,4.9296890641859e-05,0.020285155195734
158,128,0,158,4.9296890641689e-05,0.020285155195804
159,128,0,159,4.9296890641835e-05,0.020285155195744
160,128,0,160,4.9296890641878e-05,0.020285155195726
161,128,0,161,4.9296890641738e-05,0.020285155195784
162,128,0,162,4.9296890641918e-05,0.02028515519571
163,128,0,163,4.9296890641672e-05,0.020285155195811
164,128,0,164,4.9296890641849e-05,0.020285155195738
165,128,0,165,4.9296890641842e-05,0.020285155195741
166,128,0,166,4.9296890641778e-05,0.020285155195768
167,128,0,167,4.9296890641854e-05,0.020285155195736
168,128,0,168,4.9296890641837e-05,0.020285155195743
169,128,0,169,4.9296890641726e-05,0.020285155195789
170,128,0,170,4.9296890641894e-05,0.02028515519572
171,128,0,171,4.9296890641769e-05,0.020285155195771
172,128,0,172,4.9296890641882e-05,0.020285155195725
173,128,0,173,4.9296890641809e-05,0.020285155195755
174,128,0,174,4.9296890641892e-05,0.02028515519572
175,128,0,175,4.9296890641813e-05,0.020285155195753
176,128,0,176,4.9296890641803e-05,0.020285155195757
177,128,0,177,4.9296890641711e-05,0.020285155195795
178,128,0,178,4.9296890642164e-05,0.02028515519561
179,128,0,179,4.929689064033e-05,0.020285155196357
180,128,0,180,4.929689064735e-05,0.020285155193499
181,128,0,181,4.9296890621076e-05,0.020285155204196
182,128,0,182,4.9296890719059e-05,0.020285155164305
183,128,0,183,4.9296890605593e-05,0.020285155211174
184,128,0,184,4.9296890635923e-05,0.020285155198645
185,128,0,185,4.9296890627787e-05,0.020285155202006
186,128,0,186,4.9296890629949e-05,0.020285155201113
187,128,0,187,4.9296890629433e-05,0.020285155201326
188,128,0,188,4.9296890629488e-05,0.020285155201303
189,128,0,189,4.9296890629524e-05,0.020285155201288
190,128,0,190,4.9296890629543e-05,0.020285155201281
191,128,0,191,4.9296890629459e-05,0.020285155201315
192,128,0,192,4.9296890629539e-05,0.020285155201282
193,128,0,193,4.9296890629544e-05,0.02028515520128
194,128,0,194,4.9296890629559e-05,0.020285155201274
195,128,0,195,4.9296890629276e-05,0.02028515520139
196,128,0,196,4.9296890630547e-05,0.020285155200868
197,128,0,197,4.9296890625773e-05,0.020285155202829
198,128,0,198,4.9296890643771e-05,0.020285155195436
199,128,0,199,4.9296890576636e-05,0.020285155223013
200,128,0,200,4.9296890826873e-05,0.020285155120222
201,128,0,201,4.9296889892942e-05,0.020285155503858
202,128,0,202,4.9296892459543e-05,0.020285154443574
203,128,0,203,4.9296892365655e-05,0.02028515448606
204,128,0,204,4.9296890222418e-05,0.020285155366766
205,128,0,205,4.9296890796691e-05,0.020285155130783
206,128,0,206,4.9296890642973e-05,0.020285155193951
207,128,0,207,4.9296890683579e-05,0.02028515517726
208,128,0,208,4.929689067465e-05,0.020285155180948
209,128,0,209,4.9296890669859e-05,0.020285155182846
210,128,0,210,4.9296890697813e-05,0.020285155171622
211,128,0,211,4.9296890590965e-05,0.020285155214547
212,128,0,212,4.9296890990363e-05,0.020285155054089
213,128,0,213,4.9296889499829e-05,0.020285155652911
214,128,0,214,4.9296889501846e-05,0.020285155652054
215,128,0,215,4.9296890990288e-05,0.02028515505414
216,128,0,216,4.9296890589333e-05,0.020285155215163
217,128,0,217,4.9296890704434e-05,0.020285155169098
218,128,0,218,4.929689064492e-05,0.020285155192361
219,128,0,219,4.9296890768041e-05,0.020285155145305
220,128,0,220,4.929689033497e-05,0.020285155310309
221,128,0,221,4.9296891561832e-05,0.020285154817564
222,128,0,222,4.9296890215501e-05,0.020285155371269
223,128,0,223,4.9296891081892e-05,0.020285155014032
224,128,0,224,4.9296890523853e-05,0.020285155244462
225,128,0,225,4.9296890673399e-05,0.02028515518271
226,128,0,226,4.9296890633294e-05,0.020285155199271
227,128,0,227,4.9296890644108e-05,0.020285155194805
228,128,0,228,4.9296890641189e-05,0.02028515519601
229,128,0,229,4.9296890641939e-05,0.020285155195701
230,128,0,230,4.9296890641889e-05,0.020285155195721
231,128,0,231,4.929689064171e-05,0.020285155195797
232,128,0,232,4.929689064219e-05,0.02028515519559
233,128,0,233,4.9296890640497e-05,0.020285155196322
234,128,0,234,4.9296890646495e-05,0.020285155193725
235,128,0,235,4.9296890624443e-05,0.02028515520328
236,128,0,236,4.9296890706266e-05,0.020285155167816
237,128,0,237,4.9296890557019e-05,0.020285155232005
238,128,0,238,4.9296890688194e-05,0.020285155174834
239,128,0,239,4.9296890521749e-05,0.020285155251903
240,128,0,240,4.9296890641731e-05,0.020285155172244
241,128,0,241,4.9296890742518e-05,0.020285155242509
242,128,0,242,4.9296890219364e-05,0.020285155041117
243,128,0,243,4.9296892158777e-05,0.020285155799238
244,128,0,244,4.9296885046965e-05,0.020285152915972
245,128,0,245,4.9296911450607e-05,0.020285163734094
246,128,0,246,4.9296813081336e-05,0.02028512328963
247,128,0,247,4.9297180059946e-05,0.020285274288333
248,128,0,248,4.9295810510134e-05,0.020284710736002
249,128,0,249,4.9300921664543e-05,0.020286813919639
250,128,0,250,4.9281845680858e-05,0.020278964358826
251,128,0,251,4.9353025672612e-05,0.020308254163014
252,128,0,252,4.9087203433024e-05,0.020198871130976
253,128,0,253,5.0076843648702e-05,0.020606097686535
254,128,0,254,4.6348940691999e-05,0.01907210441049
255,128,0,255,5.9817776754557e-05,0.0246143920217
256,128,0,256,0,0
