x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.5524926972223e-05,0.022470495086519
2,128,0,2,5.0771044139287e-05,0.017410936343691
3,128,0,3,5.4854622109888e-05,0.018811320033358
4,128,0,4,5.3770561465312e-05,0.018439562574204
5,128,0,5,5.406174549042e-05,0.018539418436891
6,128,0,6,5.3983774301868e-05,0.018512679749109
7,128,0,7,5.4004670301324e-05,0.018519845620268
8,128,0,8,5.39990714989e-05,0.018517925621736
9,128,0,9,5.4000571712663e-05,0.018518440090232
10,128,0,10,5.4000169732854e-05,0.018518302239317
11,128,0,11,5.4000277443142e-05,0.018518339176383
12,128,0,12,5.4000248582297e-05,0.018518329279117
13,128,0,13,5.4000256315564e-05,0.018518331931073
14,128,0,14,5.4000254243418e-05,0.018518331220492
15,128,0,15,5.4000254798527e-05,0.018518331410933
16,128,0,16,5.4000254650007e-05,0.018518331359829
17,128,0,17,5.4000254689663e-05,0.01851833137357
18,128,0,18,5.4000254679068e-05,0.018518331369877
19,128,0,19,5.4000254681878e-05,0.018518331370877
20,128,0,20,5.4000254681196e-05,0.018518331370585
21,128,0,21,5.4000254681278e-05,0.018518331370697
22,128,0,22,5.4000254681274e-05,0.018518331370661
23,128,0,23,5.4000254681276e-05,0.01851833137067
24,128,0,24,5.4000254681334e-05,0.018518331370648
25,128,0,25,5.4000254681376e-05,0.018518331370634
26,128,0,26,5.4000254681319e-05,0.018518331370653
27,128,0,27,5.400025468124e-05,0.018518331370681
28,128,0,28,5.400025468133e-05,0.01851833137065
29,128,0,29,5.4000254681254e-05,0.018518331370676
30,128,0,30,5.4000254681359e-05,0.01851833137064
31,128,0,31,5.4000254681237e-05,0.018518331370682
32,128,0,32,5.4000254681219e-05,0.018518331370688
33,128,0,33,5.4000254681331e-05,0.018518331370649
34,128,0,34,5.4000254681316e-05,0.018518331370654
35,128,0,35,5.4000254681265e-05,0.018518331370672
36,128,0,36,5.4000254681327e-05,0.018518331370651
37,128,0,37,5.4000254681223e-05,0.018518331370686
38,128,0,38,5.4000254681313e-05,0.018518331370655
39,128,0,39,5.4000254681296e-05,0.018518331370661
40,128,0,40,5.4000254681393e-05,0.018518331370628
41,128,0,41,5.4000254681164e-05,0.018518331370707
42,128,0,42,5.4000254681374e-05,0.018518331370635
43,128,0,43,5.4000254681293e-05,0.018518331370662
44,128,0,44,5.4000254681249e-05,0.018518331370677
45,128,0,45,5.4000254681393e-05,0.018518331370628
46,128,0,46,5.4000254681263e-05,0.018518331370673
47,128,0,47,5.4000254681307e-05,0.018518331370658
48,128,0,48,5.4000254681279e-05,0.018518331370667
49,128,0,49,5.4000254681354e-05,0.018518331370641
