x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.2446966253769e-05,0.015926693144738
2,128,0,2,7.1631198873612e-05,0.012340564815975
3,128,0,3,7.7392584247566e-05,0.013333132719642
4,128,0,4,7.5863118949487e-05,0.013069637399839
5,128,0,5,7.6273940835036e-05,0.013140413528512
6,128,0,6,7.6163933876363e-05,0.01312146160263
7,128,0,7,7.6193415346101e-05,0.013126540650144
8,128,0,8,7.6185516182605e-05,0.013125179787796
9,128,0,9,7.618763278398e-05,0.013125544434355
10,128,0,10,7.618706564421e-05,0.013125446727946
11,128,0,11,7.6187217609007e-05,0.01312547290832
12,128,0,12,7.6187176890122e-05,0.013125465893321
13,128,0,13,7.6187187800754e-05,0.013125467772978
14,128,0,14,7.6187184877288e-05,0.01312546726932
15,128,0,15,7.6187185660564e-05,0.013125467404286
16,128,0,16,7.6187185450755e-05,0.01312546736811
17,128,0,17,7.618718550695e-05,0.013125467377807
18,128,0,18,7.6187185491913e-05,0.013125467375205
19,128,0,19,7.618718549593e-05,0.013125467375905
20,128,0,20,7.6187185494834e-05,0.013125467375721
21,128,0,21,7.6187185495114e-05,0.013125467375772
22,128,0,22,7.6187185495054e-05,0.013125467375756
23,128,0,23,7.6187185495094e-05,0.013125467375756
24,128,0,24,7.6187185495039e-05,0.013125467375764
25,128,0,25,7.6187185495148e-05,0.013125467375745
26,128,0,26,7.6187185495079e-05,0.013125467375757
27,128,0,27,7.6187185495036e-05,0.013125467375765
28,128,0,28,7.6187185495002e-05,0.01312546737577
29,128,0,29,7.618718549509e-05,0.013125467375755
30,128,0,30,7.6187185495029e-05,0.013125467375766
31,128,0,31,7.6187185495158e-05,0.013125467375744
32,128,0,32,7.6187185494966e-05,0.013125467375777
33,128,0,33,7.6187185495081e-05,0.013125467375757
34,128,0,34,7.618718549508e-05,0.013125467375757
35,128,0,35,7.6187185494999e-05,0.013125467375771
36,128,0,36,7.6187185495124e-05,0.013125467375749
37,128,0,37,7.6187185495079e-05,0.013125467375757
38,128,0,38,7.6187185495047e-05,0.013125467375763
39,128,0,39,7.6187185495143e-05,0.013125467375746
40,128,0,40,7.6187185495042e-05,0.013125467375764
41,128,0,41,7.6187185495065e-05,0.013125467375759
42,128,0,42,7.6187185495127e-05,0.013125467375749
43,128,0,43,7.618718549508e-05,0.013125467375757
44,128,0,44,7.6187185495089e-05,0.013125467375756
45,128,0,45,7.6187185495055e-05,0.013125467375761
46,128,0,46,7.6187185495158e-05,0.013125467375744
47,128,0,47,7.6187185495047e-05,0.013125467375763
48,128,0,48,7.6187185495041e-05,0.013125467375764
49,128,0,49,7.6187185495106e-05,0.013125467375753
50,128,0,50,7.618718549508e-05,0.013125467375757
51,128,0,51,7.618718549503e-05,0.013125467375766
52,128,0,52,7.6187185494977e-05,0.013125467375775
53,128,0,53,7.6187185495125e-05,0.013125467375749
54,128,0,54,7.6187185495022e-05,0.013125467375767
55,128,0,55,7.6187185495122e-05,0.01312546737575
56,128,0,56,7.6187185495053e-05,0.013125467375763
