x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00017833904137921,0.0082559873365994
2,128,0,2,0.00013818342891193,0.0063970285625446
3,128,0,3,0.00014929769349107,0.0069115507551869
4,128,0,4,0.00014634720843064,0.0067749614094496
5,128,0,5,0.00014713972316937,0.0068116499751097
6,128,0,6,0.00014692750922457,0.0068018257728281
7,128,0,7,0.00014698438179711,0.0068044586235724
8,128,0,8,0.00014696914355659,0.0068037531866544
9,128,0,9,0.00014697322668256,0.006803942210294
10,128,0,10,0.0001469721326159,0.0068038915617371
11,128,0,11,0.00014697242577046,0.0068039051329888
12,128,0,12,0.00014697234721987,0.0068039014965876
13,128,0,13,0.00014697236826749,0.0068039024709559
14,128,0,14,0.0001469723626277,0.0068039022098791
15,128,0,15,0.00014697236413899,0.006803902279829
16,128,0,16,0.00014697236373406,0.0068039022610851
17,128,0,17,0.00014697236384259,0.0068039022661061
18,128,0,18,0.00014697236381346,0.0068039022647631
19,128,0,19,0.00014697236382123,0.0068039022651247
20,128,0,20,0.00014697236381928,0.0068039022650218
21,128,0,21,0.00014697236381964,0.0068039022650568
22,128,0,22,0.00014697236381959,0.0068039022650453
23,128,0,23,0.00014697236381964,0.0068039022650469
24,128,0,24,0.00014697236381966,0.0068039022650449
25,128,0,25,0.00014697236381943,0.0068039022650555
26,128,0,26,0.00014697236381968,0.0068039022650442
27,128,0,27,0.00014697236381958,0.0068039022650488
28,128,0,28,0.00014697236381964,0.0068039022650461
29,128,0,29,0.00014697236381956,0.0068039022650495
30,128,0,30,0.00014697236381968,0.0068039022650439
31,128,0,31,0.0001469723638196,0.0068039022650476
32,128,0,32,0.0001469723638197,0.006803902265043
33,128,0,33,0.00014697236381967,0.0068039022650443
34,128,0,34,0.00014697236381963,0.0068039022650462
35,128,0,35,0.00014697236381964,0.0068039022650459
36,128,0,36,0.00014697236381955,0.0068039022650502
37,128,0,37,0.00014697236381967,0.0068039022650447
38,128,0,38,0.00014697236381956,0.0068039022650496
39,128,0,39,0.00014697236381969,0.0068039022650436
40,128,0,40,0.0001469723638196,0.0068039022650476
