x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00044646888380836,0.0032977426474598
2,128,0,2,0.00034593990057106,0.0025552044534039
3,128,0,3,0.00037376429606982,0.0027607239334818
4,128,0,4,0.00036637780069994,0.0027061650141282
5,128,0,5,0.0003683618495058,0.0027208198061695
6,128,0,6,0.00036783057507111,0.0027168956504686
7,128,0,7,0.0003679729547036,0.0027179473100392
8,128,0,8,0.00036793480599734,0.00271766553201
9,128,0,9,0.00036794502804154,0.0027177410351615
10,128,0,10,0.00036794228906232,0.0027177208042217
11,128,0,11,0.0003679430229704,0.0027177262250895
12,128,0,12,0.00036794282632037,0.0027177247725727
13,128,0,13,0.00036794287901259,0.0027177251617734
14,128,0,14,0.00036794286489368,0.002717725057488
15,128,0,15,0.00036794286867687,0.0027177250854309
16,128,0,16,0.0003679428676632,0.0027177250779434
17,128,0,17,0.0003679428679347,0.0027177250799505
18,128,0,18,0.00036794286786203,0.0027177250794121
19,128,0,19,0.00036794286788146,0.0027177250795566
20,128,0,20,0.00036794286787626,0.0027177250795179
21,128,0,21,0.00036794286787778,0.0027177250795273
22,128,0,22,0.00036794286787736,0.0027177250795249
23,128,0,23,0.00036794286787736,0.0027177250795264
24,128,0,24,0.00036794286787732,0.0027177250795262
25,128,0,25,0.00036794286787758,0.0027177250795245
26,128,0,26,0.00036794286787732,0.0027177250795264
27,128,0,27,0.00036794286787749,0.0027177250795251
28,128,0,28,0.00036794286787735,0.0027177250795261
29,128,0,29,0.00036794286787738,0.0027177250795259
30,128,0,30,0.0003679428678774,0.0027177250795257
31,128,0,31,0.00036794286787729,0.0027177250795266
32,128,0,32,0.00036794286787735,0.0027177250795262
33,128,0,33,0.00036794286787759,0.0027177250795244
34,128,0,34,0.00036794286787734,0.0027177250795262
35,128,0,35,0.00036794286787737,0.002717725079526
36,128,0,36,0.00036794286787741,0.0027177250795257
37,128,0,37,0.00036794286787743,0.0027177250795256
38,128,0,38,0.00036794286787737,0.002717725079526
39,128,0,39,0.00036794286787739,0.0027177250795258
40,128,0,40,0.00036794286787743,0.0027177250795256
41,128,0,41,0.00036794286787739,0.0027177250795258
42,128,0,42,0.00036794286787752,0.0027177250795249
43,128,0,43,0.00036794286787729,0.0027177250795266
44,128,0,44,0.00036794286787729,0.0027177250795266
45,128,0,45,0.00036794286787739,0.0027177250795258
46,128,0,46,0.00036794286787743,0.0027177250795256
47,128,0,47,0.00036794286787729,0.0027177250795265
48,128,0,48,0.00036794286787737,0.002717725079526
49,128,0,49,0.00036794286787734,0.0027177250795262
50,128,0,50,0.00036794286787735,0.0027177250795261
51,128,0,51,0.00036794286787737,0.002717725079526
52,128,0,52,0.00036794286787742,0.0027177250795256
53,128,0,53,0.00036794286787742,0.0027177250795256
54,128,0,54,0.00036794286787739,0.0027177250795258
55,128,0,55,0.00036794286787714,0.0027177250795278
56,128,0,56,0.00036794286787598,0.0027177250795366
57,128,0,57,0.00036794286788119,0.0027177250794968
58,128,0,58,0.00036794286786899,0.0027177250795902
59,128,0,59,0.00036794286788534,0.0027177250794651
60,128,0,60,0.00036794286788908,0.0027177250794364
61,128,0,61,0.00036794286788017,0.0027177250795042
62,128,0,62,0.00036794286792839,0.0027177250791369
63,128,0,63,0.00036794286777905,0.0027177250802723
64,128,0,64,0.0003679428683305,0.0027177250760804
65,128,0,65,0.00036794286745084,0.0027177250826976
66,128,0,66,0.00036794285936311,0.0027177251446707
67,128,0,67,0.00036794287015938,0.002717725062063
68,128,0,68,0.00036794286726259,0.0027177250842305
69,128,0,69,0.00036794286803878,0.0027177250782908
70,128,0,70,0.00036794286783092,0.0027177250798814
71,128,0,71,0.00036794286789154,0.0027177250794176
72,128,0,72,0.00036794286787315,0.0027177250795583
73,128,0,73,0.00036794286787781,0.0027177250795226
74,128,0,74,0.00036794286787729,0.0027177250795266
75,128,0,75,0.00036794286787752,0.0027177250795249
76,128,0,76,0.00036794286787732,0.0027177250795263
77,128,0,77,0.00036794286787736,0.0027177250795261
78,128,0,78,0.00036794286787744,0.0027177250795255
79,128,0,79,0.00036794286787742,0.0027177250795256
80,128,0,80,0.00036794286787731,0.0027177250795264
81,128,0,81,0.00036794286787729,0.0027177250795265
82,128,0,82,0.00036794286787746,0.0027177250795253
83,128,0,83,0.00036794286787732,0.0027177250795264
84,128,0,84,0.00036794286787739,0.0027177250795259
85,128,0,85,0.00036794286787739,0.0027177250795258
86,128,0,86,0.00036794286787728,0.0027177250795266
87,128,0,87,0.00036794286787737,0.002717725079526
88,128,0,88,0.00036794286787747,0.0027177250795252
89,128,0,89,0.00036794286787737,0.002717725079526
90,128,0,90,0.00036794286787747,0.0027177250795252
91,128,0,91,0.00036794286787731,0.0027177250795264
92,128,0,92,0.00036794286787748,0.0027177250795252
93,128,0,93,0.00036794286787733,0.0027177250795263
94,128,0,94,0.00036794286787739,0.0027177250795258
95,128,0,95,0.0003679428678775,0.002717725079525
96,128,0,96,0.00036794286787729,0.0027177250795266
97,128,0,97,0.00036794286787734,0.0027177250795262
98,128,0,98,0.00036794286787741,0.0027177250795257
99,128,0,99,0.00036794286787741,0.0027177250795257
100,128,0,100,0.00036794286787738,0.0027177250795259
101,128,0,101,0.00036794286787738,0.0027177250795259
102,128,0,102,0.00036794286787742,0.0027177250795256
103,128,0,103,0.0003679428678773,0.0027177250795265
104,128,0,104,0.00036794286787745,0.0027177250795254
105,128,0,105,0.00036794286787732,0.0027177250795264
106,128,0,106,0.00036794286787739,0.0027177250795259
107,128,0,107,0.00036794286787733,0.0027177250795263
