x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010320596309923,0.014266358206885
2,128,0,2,7.9967652381626e-05,0.011054078069491
3,128,0,3,8.6399548914503e-05,0.011943172334319
4,128,0,4,8.4692084161896e-05,0.011707145982318
5,128,0,5,8.5150717569988e-05,0.011770543812725
6,128,0,6,8.5027907983647e-05,0.011753567594627
7,128,0,7,8.506082051114e-05,0.011758117159673
8,128,0,8,8.505200204199e-05,0.011756898164997
9,128,0,9,8.5054364973723e-05,0.011757224797746
10,128,0,10,8.5053731830077e-05,0.011757137277081
11,128,0,11,8.5053901480638e-05,0.011757160728183
12,128,0,12,8.5053856022831e-05,0.011757154444493
13,128,0,13,8.5053868203246e-05,0.011757156128199
14,128,0,14,8.5053864939502e-05,0.011757155677053
15,128,0,15,8.5053865814036e-05,0.011757155797935
16,128,0,16,8.5053865579804e-05,0.011757155765531
17,128,0,17,8.5053865642464e-05,0.011757155774227
18,128,0,18,8.5053865625759e-05,0.011757155771885
19,128,0,19,8.5053865630213e-05,0.011757155772516
20,128,0,20,8.505386562895e-05,0.011757155772357
21,128,0,21,8.5053865629333e-05,0.011757155772393
22,128,0,22,8.5053865629252e-05,0.01175715577238
23,128,0,23,8.5053865629262e-05,0.011757155772385
24,128,0,24,8.5053865629204e-05,0.011757155772392
25,128,0,25,8.5053865629288e-05,0.011757155772381
26,128,0,26,8.5053865629277e-05,0.011757155772382
27,128,0,27,8.5053865629224e-05,0.011757155772389
28,128,0,28,8.5053865629143e-05,0.011757155772401
29,128,0,29,8.5053865629248e-05,0.011757155772386
30,128,0,30,8.505386562922e-05,0.01175715577239
31,128,0,31,8.505386562931e-05,0.011757155772377
32,128,0,32,8.5053865629166e-05,0.011757155772397
33,128,0,33,8.5053865629231e-05,0.011757155772388
34,128,0,34,8.5053865629247e-05,0.011757155772386
35,128,0,35,8.5053865629215e-05,0.011757155772391
36,128,0,36,8.5053865629231e-05,0.011757155772388
37,128,0,37,8.5053865629289e-05,0.01175715577238
38,128,0,38,8.5053865629233e-05,0.011757155772388
39,128,0,39,8.5053865629314e-05,0.011757155772377
40,128,0,40,8.5053865629221e-05,0.01175715577239
41,128,0,41,8.5053865629221e-05,0.01175715577239
