x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00031084924736127,0.0047365444168205
2,128,0,2,0.00024085702083187,0.0036700390882991
3,128,0,3,0.00026022945821452,0.0039652261395464
4,128,0,4,0.00025508668993876,0.003886863321609
5,128,0,5,0.00025646806267125,0.0039079119572546
6,128,0,6,0.00025609816853536,0.0039022757037437
7,128,0,7,0.00025619729882997,0.0039037861993496
8,128,0,8,0.00025617073820166,0.0039033814823803
9,128,0,9,0.00025617785519058,0.0039034899273374
10,128,0,10,0.00025617594820545,0.0039034608696997
11,128,0,11,0.0002561764591813,0.0039034686556733
12,128,0,12,0.00025617632226554,0.0039034665694319
13,128,0,13,0.00025617635895208,0.0039034671284376
14,128,0,14,0.00025617634912198,0.003903466978652
15,128,0,15,0.00025617635175584,0.0039034670187887
16,128,0,16,0.00025617635105023,0.003903467008032
17,128,0,17,0.00025617635123923,0.0039034670109154
18,128,0,18,0.00025617635118864,0.0039034670101419
19,128,0,19,0.00025617635120223,0.0039034670103486
20,128,0,20,0.00025617635119856,0.0039034670102937
21,128,0,21,0.00025617635119951,0.0039034670103089
22,128,0,22,0.00025617635119927,0.0039034670103046
23,128,0,23,0.00025617635119935,0.0039034670103056
24,128,0,24,0.0002561763511993,0.0039034670103057
25,128,0,25,0.00025617635119942,0.0039034670103041
26,128,0,26,0.00025617635119926,0.0039034670103065
27,128,0,27,0.00025617635119936,0.0039034670103049
28,128,0,28,0.00025617635119936,0.003903467010305
29,128,0,29,0.00025617635119928,0.0039034670103062
30,128,0,30,0.00025617635119938,0.0039034670103047
31,128,0,31,0.00025617635119932,0.0039034670103055
32,128,0,32,0.00025617635119932,0.0039034670103055
33,128,0,33,0.00025617635119941,0.0039034670103042
34,128,0,34,0.00025617635119932,0.0039034670103055
35,128,0,35,0.00025617635119935,0.003903467010305
36,128,0,36,0.00025617635119931,0.0039034670103057
37,128,0,37,0.00025617635119931,0.0039034670103057
38,128,0,38,0.00025617635119937,0.0039034670103048
39,128,0,39,0.00025617635119933,0.0039034670103054
40,128,0,40,0.00025617635119936,0.0039034670103049
41,128,0,41,0.00025617635119935,0.003903467010305
42,128,0,42,0.00025617635119939,0.0039034670103045
43,128,0,43,0.00025617635119922,0.003903467010307
44,128,0,44,0.00025617635119936,0.0039034670103049
45,128,0,45,0.0002561763511993,0.0039034670103058
46,128,0,46,0.00025617635119951,0.0039034670103026
47,128,0,47,0.00025617635119919,0.0039034670103075
48,128,0,48,0.00025617635119939,0.0039034670103045
49,128,0,49,0.00025617635119939,0.0039034670103045
50,128,0,50,0.00025617635119931,0.0039034670103057
51,128,0,51,0.00025617635119928,0.0039034670103062
52,128,0,52,0.00025617635119941,0.0039034670103042
53,128,0,53,0.0002561763511993,0.0039034670103059
54,128,0,54,0.00025617635119944,0.0039034670103037
55,128,0,55,0.00025617635119929,0.0039034670103061
56,128,0,56,0.00025617635119885,0.0039034670103132
57,128,0,57,0.00025617635120071,0.0039034670102828
58,128,0,58,0.00025617635119638,0.0039034670103537
59,128,0,59,0.0002561763512023,0.003903467010257
60,128,0,60,0.00025617635120365,0.003903467010235
61,128,0,61,0.00025617635119992,0.0039034670102947
62,128,0,62,0.00025617635121961,0.0039034670099783
63,128,0,63,0.00025617635115602,0.0039034670109952
64,128,0,64,0.00025617635139139,0.0039034670072324
65,128,0,65,0.00025617635092978,0.003903467014447
66,128,0,66,0.00025617634809124,0.0039034670609996
67,128,0,67,0.00025617635202869,0.00390346699677
68,128,0,68,0.00025617635097588,0.003903467013952
69,128,0,69,0.00025617635125799,0.0039034670093481
70,128,0,70,0.00025617635118244,0.003903467010581
71,128,0,71,0.00025617635120444,0.003903467010222
72,128,0,72,0.00025617635119782,0.0039034670103301
73,128,0,73,0.0002561763511995,0.0039034670103026
74,128,0,74,0.00025617635119921,0.0039034670103073
75,128,0,75,0.00025617635119945,0.0039034670103036
76,128,0,76,0.00025617635119928,0.0039034670103061
77,128,0,77,0.00025617635119925,0.0039034670103065
78,128,0,78,0.00025617635119946,0.0039034670103034
79,128,0,79,0.00025617635119938,0.0039034670103047
80,128,0,80,0.00025617635119926,0.0039034670103064
81,128,0,81,0.00025617635119931,0.0039034670103057
82,128,0,82,0.00025617635119931,0.0039034670103057
83,128,0,83,0.00025617635119932,0.0039034670103056
84,128,0,84,0.00025617635119928,0.0039034670103061
85,128,0,85,0.00025617635119944,0.0039034670103038
86,128,0,86,0.00025617635119926,0.0039034670103064
87,128,0,87,0.00025617635119933,0.0039034670103054
88,128,0,88,0.00025617635119929,0.0039034670103059
89,128,0,89,0.0002561763511993,0.0039034670103058
90,128,0,90,0.00025617635119941,0.0039034670103042
91,128,0,91,0.00025617635119921,0.0039034670103072
92,128,0,92,0.00025617635119937,0.0039034670103048
93,128,0,93,0.00025617635119932,0.0039034670103056
94,128,0,94,0.00025617635119944,0.0039034670103037
95,128,0,95,0.00025617635119935,0.0039034670103051
96,128,0,96,0.00025617635119925,0.0039034670103065
97,128,0,97,0.00025617635119934,0.0039034670103053
98,128,0,98,0.00025617635119934,0.0039034670103052
99,128,0,99,0.0002561763511994,0.0039034670103043
100,128,0,100,0.00025617635119934,0.0039034670103052
101,128,0,101,0.00025617635119938,0.0039034670103047
102,128,0,102,0.00025617635119932,0.0039034670103055
103,128,0,103,0.0002561763511993,0.0039034670103058
104,128,0,104,0.00025617635119936,0.0039034670103049
105,128,0,105,0.00025617635119928,0.0039034670103062
106,128,0,106,0.00025617635119925,0.0039034670103065
107,128,0,107,0.00025617635119939,0.0039034670103045
108,128,0,108,0.0002561763511993,0.0039034670103058
109,128,0,109,0.00025617635119945,0.0039034670103035
110,128,0,110,0.00025617635119927,0.0039034670103064
111,128,0,111,0.00025617635119934,0.0039034670103052
112,128,0,112,0.00025617635119922,0.0039034670103071
113,128,0,113,0.00025617635119935,0.003903467010305
114,128,0,114,0.00025617635119937,0.0039034670103048
115,128,0,115,0.00025617635119932,0.0039034670103055
116,128,0,116,0.00025617635119937,0.0039034670103048
117,128,0,117,0.00025617635119931,0.0039034670103057
118,128,0,118,0.00025617635119935,0.0039034670103051
119,128,0,119,0.00025617635119929,0.003903467010306
120,128,0,120,0.00025617635119927,0.0039034670103062
121,128,0,121,0.00025617635119944,0.0039034670103037
122,128,0,122,0.00025617635119926,0.0039034670103064
123,128,0,123,0.00025617635119933,0.0039034670103053
124,128,0,124,0.00025617635119923,0.0039034670103068
125,128,0,125,0.0002561763511999,0.0039034670102969
126,128,0,126,0.00025617635119746,0.0039034670103331
127,128,0,127,0.00025617635120651,0.0039034670101987
128,128,0,128,0.00025617635117264,0.003903467010702
129,128,0,129,0.00025617635129879,0.0039034670088273
130,128,0,130,0.00025617635082826,0.0039034670158197
131,128,0,131,0.00025617635258396,0.0039034669897293
132,128,0,132,0.00025617634603182,0.0039034670870963
133,128,0,133,0.00025617637048437,0.0039034667237228
134,128,0,134,0.00025617624573243,0.0039034686211444
135,128,0,135,0.00025617640908914,0.0039034661200752
136,128,0,136,0.00025617622246156,0.0039034690033442
137,128,0,137,0.00025617638513548,0.0039034664853497
138,128,0,138,0.00025617634154727,0.003903467160042
139,128,0,139,0.00025617635322637,0.0039034669792638
140,128,0,140,0.00025617635009782,0.0039034670276896
141,128,0,141,0.00025617635093304,0.0039034670147629
142,128,0,142,0.00025617635072061,0.0039034670180457
143,128,0,143,0.00025617635073501,0.0039034670178424
144,128,0,144,0.00025617635088993,0.0039034670153714
145,128,0,145,0.00025617635025617,0.0039034670254539
146,128,0,146,0.00025617635263613,0.0039034669875973
147,128,0,147,0.00025617634374999,0.0039034671289429
148,128,0,148,0.00025617635214125,0.0039034669939956
149,128,0,149,0.00025617634949415,0.0039034670371129
150,128,0,150,0.00025617635180792,0.0039034670006596
151,128,0,151,0.00025617635118621,0.0039034670104552
152,128,0,152,0.00025617635135274,0.0039034670078314
153,128,0,153,0.00025617635130796,0.0039034670085368
154,128,0,154,0.00025617635132005,0.0039034670083464
155,128,0,155,0.00025617635131669,0.0039034670083993
156,128,0,156,0.00025617635131773,0.0039034670083831
157,128,0,157,0.00025617635131739,0.0039034670083883
158,128,0,158,0.00025617635131751,0.0039034670083865
159,128,0,159,0.00025617635131737,0.0039034670083887
160,128,0,160,0.00025617635131746,0.0039034670083872
161,128,0,161,0.00025617635131754,0.0039034670083861
162,128,0,162,0.00025617635131748,0.0039034670083869
163,128,0,163,0.00025617635131738,0.0039034670083884
164,128,0,164,0.00025617635131748,0.003903467008387
165,128,0,165,0.00025617635131756,0.0039034670083857
