x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00014036235045022,0.010489772001587
2,128,0,2,0.00010875774165093,0.0081278444566719
3,128,0,3,0.00011750526083373,0.0087815782677543
4,128,0,4,0.00011518307166835,0.0086080326511557
5,128,0,5,0.00011580682305773,0.0086546478515963
6,128,0,6,0.00011563979935775,0.008642165566012
7,128,0,7,0.0001156845611079,0.0086455107734571
8,128,0,8,0.00011567256779908,0.0086446144701638
9,128,0,9,0.00011567578143733,0.0086448546369315
10,128,0,10,0.00011567492034841,0.0086447902846634
11,128,0,11,0.00011567515107673,0.0086448075278153
12,128,0,12,0.00011567508925324,0.0086448029075307
13,128,0,13,0.00011567510581873,0.0086448041455373
14,128,0,14,0.00011567510138003,0.0086448038138136
15,128,0,15,0.00011567510256936,0.0086448039026994
16,128,0,16,0.0001156751022508,0.008644803878874
17,128,0,17,0.00011567510233611,0.008644803885261
18,128,0,18,0.00011567510231327,0.0086448038835481
19,128,0,19,0.00011567510231933,0.0086448038840118
20,128,0,20,0.0001156751023178,0.0086448038838804
21,128,0,21,0.00011567510231812,0.0086448038839227
22,128,0,22,0.00011567510231806,0.0086448038839091
23,128,0,23,0.00011567510231815,0.0086448038839078
24,128,0,24,0.00011567510231808,0.0086448038839117
25,128,0,25,0.00011567510231803,0.0086448038839152
26,128,0,26,0.00011567510231807,0.0086448038839124
27,128,0,27,0.00011567510231809,0.0086448038839109
28,128,0,28,0.00011567510231807,0.0086448038839126
29,128,0,29,0.00011567510231804,0.0086448038839148
30,128,0,30,0.00011567510231813,0.0086448038839083
31,128,0,31,0.00011567510231814,0.008644803883907
32,128,0,32,0.00011567510231804,0.0086448038839145
33,128,0,33,0.00011567510231811,0.0086448038839093
34,128,0,34,0.00011567510231806,0.0086448038839128
35,128,0,35,0.00011567510231814,0.0086448038839071
36,128,0,36,0.00011567510231801,0.0086448038839166
37,128,0,37,0.00011567510231818,0.0086448038839042
38,128,0,38,0.00011567510231803,0.0086448038839153
39,128,0,39,0.00011567510231818,0.0086448038839041
40,128,0,40,0.00011567510231806,0.0086448038839135
41,128,0,41,0.00011567510231809,0.0086448038839105
42,128,0,42,0.00011567510231811,0.0086448038839091
43,128,0,43,0.00011567510231812,0.0086448038839084
44,128,0,44,0.00011567510231815,0.0086448038839065
45,128,0,45,0.00011567510231796,0.0086448038839208
46,128,0,46,0.0001156751023182,0.0086448038839023
47,128,0,47,0.00011567510231799,0.008644803883918
48,128,0,48,0.00011567510231815,0.0086448038839064
49,128,0,49,0.00011567510231805,0.0086448038839141
50,128,0,50,0.00011567510231808,0.0086448038839114
51,128,0,51,0.00011567510231813,0.0086448038839076
52,128,0,52,0.00011567510231798,0.0086448038839192
53,128,0,53,0.0001156751023181,0.0086448038839099
54,128,0,54,0.00011567510231809,0.008644803883911
55,128,0,55,0.00011567510231805,0.0086448038839139
56,128,0,56,0.00011567510231806,0.0086448038839145
57,128,0,57,0.00011567510231809,0.0086448038839079
58,128,0,58,0.00011567510231786,0.0086448038839342
59,128,0,59,0.00011567510231839,0.0086448038838826
60,128,0,60,0.00011567510231862,0.0086448038838628
61,128,0,61,0.00011567510231777,0.0086448038839319
62,128,0,62,0.00011567510232116,0.0086448038836478
63,128,0,63,0.00011567510230895,0.0086448038846503
64,128,0,64,0.00011567510235485,0.0086448038808884
65,128,0,65,0.00011567510221711,0.0086448038915298
66,128,0,66,0.00011567510199996,0.0086448039139052
67,128,0,67,0.00011567510240054,0.0086448038760744
68,128,0,68,0.00011567510229591,0.0086448038860199
69,128,0,69,0.00011567510232384,0.008644803883363
70,128,0,70,0.00011567510231647,0.0086448038840662
71,128,0,71,0.00011567510231853,0.0086448038838679
72,128,0,72,0.00011567510231795,0.0086448038839248
73,128,0,73,0.00011567510231803,0.0086448038839154
74,128,0,74,0.00011567510231802,0.0086448038839161
75,128,0,75,0.00011567510231813,0.0086448038839078
76,128,0,76,0.00011567510231814,0.0086448038839072
77,128,0,77,0.00011567510231804,0.0086448038839145
78,128,0,78,0.00011567510231805,0.008644803883914
79,128,0,79,0.00011567510231814,0.0086448038839074
80,128,0,80,0.00011567510231799,0.0086448038839182
81,128,0,81,0.00011567510231811,0.0086448038839091
82,128,0,82,0.00011567510231804,0.008644803883915
83,128,0,83,0.00011567510231814,0.0086448038839071
84,128,0,84,0.00011567510231813,0.0086448038839079
85,128,0,85,0.00011567510231813,0.0086448038839082
86,128,0,86,0.00011567510231808,0.0086448038839116
87,128,0,87,0.00011567510231815,0.0086448038839068
88,128,0,88,0.00011567510231802,0.0086448038839158
89,128,0,89,0.00011567510231809,0.0086448038839106
90,128,0,90,0.00011567510231813,0.0086448038839076
91,128,0,91,0.000115675102318,0.0086448038839174
92,128,0,92,0.00011567510231814,0.0086448038839074
93,128,0,93,0.00011567510231803,0.0086448038839155
94,128,0,94,0.00011567510231813,0.0086448038839083
95,128,0,95,0.00011567510231803,0.0086448038839158
96,128,0,96,0.00011567510231811,0.0086448038839096
97,128,0,97,0.00011567510231804,0.0086448038839149
98,128,0,98,0.00011567510231819,0.0086448038839037
99,128,0,99,0.00011567510231805,0.0086448038839137
100,128,0,100,0.00011567510231799,0.008644803883918
101,128,0,101,0.00011567510231814,0.0086448038839069
102,128,0,102,0.000115675102318,0.0086448038839179
103,128,0,103,0.00011567510231813,0.0086448038839083
104,128,0,104,0.00011567510231809,0.0086448038839113
105,128,0,105,0.00011567510231795,0.0086448038839216
106,128,0,106,0.00011567510231814,0.0086448038839073
107,128,0,107,0.00011567510231803,0.0086448038839153
108,128,0,108,0.00011567510231816,0.0086448038839055
109,128,0,109,0.000115675102318,0.0086448038839177
110,128,0,110,0.00011567510231809,0.0086448038839106
111,128,0,111,0.00011567510231793,0.0086448038839231
112,128,0,112,0.00011567510231814,0.0086448038839075
113,128,0,113,0.00011567510231805,0.0086448038839139
114,128,0,114,0.00011567510231811,0.0086448038839091
115,128,0,115,0.0001156751023181,0.0086448038839104
116,128,0,116,0.00011567510231796,0.0086448038839209
117,128,0,117,0.00011567510231815,0.0086448038839062
118,128,0,118,0.00011567510231808,0.0086448038839119
119,128,0,119,0.00011567510231809,0.008644803883911
120,128,0,120,0.0001156751023181,0.0086448038839104
121,128,0,121,0.00011567510231814,0.0086448038839073
122,128,0,122,0.00011567510231812,0.008644803883909
123,128,0,123,0.00011567510231801,0.0086448038839167
124,128,0,124,0.00011567510231815,0.0086448038839065
125,128,0,125,0.00011567510231832,0.008644803883894
126,128,0,126,0.00011567510231712,0.0086448038839819
127,128,0,127,0.00011567510232188,0.0086448038836325
128,128,0,128,0.00011567510230382,0.0086448038849583
129,128,0,129,0.0001156751023709,0.0086448038800345
130,128,0,130,0.00011567510212118,0.0086448038983653
131,128,0,131,0.00011567510305277,0.0086448038299808
132,128,0,132,0.00011567509957626,0.0086448040851779
133,128,0,133,0.0001156751125504,0.0086448031327968
134,128,0,134,0.0001156750592198,0.0086448071117706
135,128,0,135,0.00011567512419139,0.0086448022341461
136,128,0,136,0.00011567505759773,0.0086448072843775
137,128,0,137,0.00011567511423202,0.0086448029789489
138,128,0,138,0.00011567509905693,0.0086448041325832
139,128,0,139,0.00011567510312311,0.0086448038234658
140,128,0,140,0.00011567510203371,0.0086448039062832
141,128,0,141,0.00011567510232485,0.0086448038841527
142,128,0,142,0.00011567510224934,0.0086448038898816
143,128,0,143,0.00011567510226022,0.008644803889099
