x,y,z,id,xi,xv
0,128,0,0,1.5559485941758e-17,1.5559485941758e-17
1,128,0,1,1.2696850347034e-08,1.2696977188562e-08
2,128,0,2,9.2970897160279e-09,9.2971825939736e-09
3,128,0,3,1.0204079876261e-08,1.0204181815012e-08
4,128,0,4,9.9592468409922e-09,9.9593463338685e-09
5,128,0,5,1.0032008294519e-08,1.0032108514281e-08
6,128,0,6,1.0018143466836e-08,1.0018243548088e-08
7,128,0,7,1.0029405494866e-08,1.0029505688625e-08
8,128,0,8,1.0025509592287e-08,1.0025609747126e-08
9,128,0,9,1.0016273276676e-08,1.0016373339245e-08
10,128,0,10,1.0027351325253e-08,1.0027451498492e-08
11,128,0,11,1.0020992134909e-08,1.0021092244619e-08
12,128,0,12,1.0014444363103e-08,1.0014544407401e-08
13,128,0,13,1.001101354123e-08,1.0011113551254e-08
14,128,0,14,1.0020212777212e-08,1.0020312879137e-08
15,128,0,15,1.0020769421289e-08,1.0020869528774e-08
16,128,0,16,1.0023106002192e-08,1.002320613302e-08
17,128,0,17,1.0023742225666e-08,1.002384236285e-08
18,128,0,18,1.0027628230577e-08,1.0027728406582e-08
19,128,0,19,1.0011363989272e-08,1.0011464002797e-08
20,128,0,20,1.0021482341595e-08,1.0021582456202e-08
21,128,0,21,1.0013828419806e-08,1.0013928457951e-08
22,128,0,22,1.001517030331e-08,1.001527035486e-08
23,128,0,23,1.0013643212326e-08,1.001374324862e-08
24,128,0,24,1.0029414557772e-08,1.0029514751622e-08
25,128,0,25,1.0015063388817e-08,1.0015163439299e-08
26,128,0,26,1.0010755317845e-08,1.0010855325289e-08
27,128,0,27,1.0009953931442e-08,1.0010053930881e-08
28,128,0,28,1.0015199826078e-08,1.0015299877923e-08
29,128,0,29,1.0010936863795e-08,1.0011036873054e-08
30,128,0,30,1.0016645632034e-08,1.0016745698322e-08
31,128,0,31,1.0011158027049e-08,1.0011258038517e-08
32,128,0,32,1.0014995341194e-08,1.0015095390996e-08
33,128,0,33,1.0011667732837e-08,1.0011767749396e-08
34,128,0,34,1.0028090731882e-08,1.0028190912507e-08
35,128,0,35,1.0026215461212e-08,1.0026315623104e-08
36,128,0,36,1.0016242039927e-08,1.0016342102184e-08
37,128,0,37,1.0025524184954e-08,1.0025624339939e-08
38,128,0,38,1.0012911975051e-08,1.001301200404e-08
39,128,0,39,1.0009938402801e-08,1.0010038402084e-08
40,128,0,40,1.0028199261658e-08,1.0028299443367e-08
41,128,0,41,1.0015994903872e-08,1.001609496366e-08
42,128,0,42,1.0013887120186e-08,1.0013987158917e-08
43,128,0,43,1.0025038365246e-08,1.0025138515378e-08
44,128,0,44,1.0027489916357e-08,1.002759009098e-08
45,128,0,45,1.0016519434338e-08,1.0016619499366e-08
46,128,0,46,1.00229818964e-08,1.0023082025988e-08
47,128,0,47,1.0027028437656e-08,1.0027128607669e-08
48,128,0,48,1.0027814553352e-08,1.0027914731218e-08
49,128,0,49,1.0010275214888e-08,1.0010375217536e-08
50,128,0,50,1.0020946176738e-08,1.0021046285989e-08
51,128,0,51,1.0023541596716e-08,1.0023641731895e-08
52,128,0,52,1.0011992325959e-08,1.0012092345761e-08
53,128,0,53,1.002122741365e-08,1.0021327525711e-08
