x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.073300267399e-05,1.3652675940505e-05
2,128,0,2,8.3165727332188e-06,1.0575176272799e-05
3,128,0,3,8.9854056107045e-06,1.1426846724921e-05
4,128,0,4,8.8078527545881e-06,1.1200745548596e-05
5,128,0,5,8.8555443677304e-06,1.1261476797858e-05
6,128,0,6,8.8427738310598e-06,1.1245214596999e-05
7,128,0,7,8.8461962594791e-06,1.1249572842552e-05
8,128,0,8,8.8452792693333e-06,1.1248405104657e-05
9,128,0,9,8.845525019725e-06,1.1248717951467e-05
10,128,0,10,8.8454591374256e-06,1.1248634167845e-05
11,128,0,11,8.8454768039133e-06,1.1248656600614e-05
12,128,0,12,8.8454721027119e-06,1.1248650548391e-05
13,128,0,13,8.8454733828295e-06,1.1248652144075e-05
14,128,0,14,8.8454730071931e-06,1.1248651758037e-05
15,128,0,15,8.8454730959371e-06,1.1248651876629e-05
16,128,0,16,8.8454730623624e-06,1.1248651857318e-05
17,128,0,17,8.8454730663841e-06,1.1248651868823e-05
18,128,0,18,8.8454730493206e-06,1.1248651886084e-05
19,128,0,19,8.845473113884e-06,1.1248651805115e-05
20,128,0,20,8.8454730738837e-06,1.1248651855699e-05
21,128,0,21,8.8454731040802e-06,1.1248651817357e-05
22,128,0,22,8.845473098783e-06,1.1248651824075e-05
23,128,0,23,8.8454731048034e-06,1.124865181642e-05
24,128,0,24,8.8454730426506e-06,1.1248651895513e-05
25,128,0,25,8.8454730992063e-06,1.1248651823541e-05
26,128,0,26,8.8454731161836e-06,1.1248651801936e-05
27,128,0,27,8.8454731193418e-06,1.1248651797917e-05
28,128,0,28,8.8454730986686e-06,1.1248651824225e-05
29,128,0,29,8.8454731154682e-06,1.1248651802846e-05
30,128,0,30,8.8454730929709e-06,1.1248651831476e-05
31,128,0,31,8.8454731145966e-06,1.1248651803956e-05
32,128,0,32,8.8454730994744e-06,1.12486518232e-05
33,128,0,33,8.8454731125879e-06,1.1248651806512e-05
34,128,0,34,8.8454730478677e-06,1.1248651888874e-05
35,128,0,35,8.8454730552578e-06,1.1248651879469e-05
36,128,0,36,8.8454730945614e-06,1.1248651829452e-05
37,128,0,37,8.845473057982e-06,1.1248651876003e-05
38,128,0,38,8.8454731076846e-06,1.1248651812752e-05
39,128,0,39,8.8454731194029e-06,1.1248651797839e-05
40,128,0,40,8.84547304744e-06,1.1248651889418e-05
41,128,0,41,8.8454730955353e-06,1.1248651828213e-05
42,128,0,42,8.8454731038417e-06,1.1248651817642e-05
43,128,0,43,8.8454730598965e-06,1.1248651873566e-05
44,128,0,44,8.8454730502354e-06,1.1248651885861e-05
45,128,0,45,8.8454730934682e-06,1.1248651830843e-05
46,128,0,46,8.8454730680008e-06,1.1248651863253e-05
47,128,0,47,8.8454730520539e-06,1.1248651883547e-05
48,128,0,48,8.8454730489563e-06,1.1248651887488e-05
49,128,0,49,8.8454731180747e-06,1.1248651799529e-05
50,128,0,50,8.8454730760267e-06,1.1248651853039e-05
51,128,0,51,8.8454730657879e-06,1.1248651866069e-05
52,128,0,52,8.8454731113545e-06,1.1248651808081e-05
53,128,0,53,8.8454730747826e-06,1.1248651854622e-05
54,128,0,54,8.8454731134131e-06,1.1248651805461e-05
55,128,0,55,8.8454730518931e-06,1.1248651883754e-05
56,128,0,56,8.8454730262614e-06,1.1248651916389e-05
57,128,0,57,8.845473163039e-06,1.1248651742256e-05
58,128,0,58,8.8454729935493e-06,1.1248651958116e-05
59,128,0,59,8.8454732041474e-06,1.1248651689889e-05
60,128,0,60,8.8454732303025e-06,1.1248651656553e-05
61,128,0,61,8.8454731730635e-06,1.1248651729489e-05
62,128,0,62,8.8454737063462e-06,1.1248651050288e-05
