x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.3599681858325e-06,1.9920280904439e-05
2,128,0,2,5.7026659399409e-06,1.5431215872653e-05
3,128,0,3,6.1613727064945e-06,1.6673569242451e-05
4,128,0,4,6.0396004890416e-06,1.6343753318063e-05
5,128,0,5,6.0723090837029e-06,1.6432342796148e-05
6,128,0,6,6.0635505997687e-06,1.6408620910414e-05
7,128,0,7,6.0658978293882e-06,1.6414978320231e-05
8,128,0,8,6.0652689222474e-06,1.6413274933631e-05
9,128,0,9,6.0654374564991e-06,1.6413731314459e-05
10,128,0,10,6.0653922838425e-06,1.6413609066486e-05
11,128,0,11,6.0654043934244e-06,1.6413641807591e-05
12,128,0,12,6.0654011622857e-06,1.6413632997725e-05
13,128,0,13,6.0654020366211e-06,1.6413635335124e-05
14,128,0,14,6.0654017886838e-06,1.6413634745862e-05
15,128,0,15,6.0654018501336e-06,1.6413634917272e-05
16,128,0,16,6.0654018295674e-06,1.6413634882463e-05
17,128,0,17,6.0654018329956e-06,1.6413634897438e-05
18,128,0,18,6.0654018253849e-06,1.6413634911573e-05
19,128,0,19,6.0654018525382e-06,1.6413634839682e-05
20,128,0,20,6.0654018357593e-06,1.6413634884715e-05
21,128,0,21,6.0654018484094e-06,1.6413634850536e-05
22,128,0,22,6.0654018461895e-06,1.6413634856523e-05
23,128,0,23,6.0654018487104e-06,1.6413634849695e-05
24,128,0,24,6.0654018226914e-06,1.6413634920251e-05
25,128,0,25,6.0654018463672e-06,1.6413634856048e-05
26,128,0,26,6.0654018534744e-06,1.6413634836775e-05
27,128,0,27,6.0654018547965e-06,1.641363483319e-05
28,128,0,28,6.0654018461421e-06,1.6413634856658e-05
29,128,0,29,6.0654018531749e-06,1.6413634837587e-05
30,128,0,30,6.0654018437569e-06,1.6413634863126e-05
31,128,0,31,6.06540185281e-06,1.6413634838576e-05
32,128,0,32,6.0654018464795e-06,1.6413634855743e-05
33,128,0,33,6.0654018519691e-06,1.6413634840857e-05
34,128,0,34,6.0654018248754e-06,1.6413634914329e-05
35,128,0,35,6.0654018279691e-06,1.6413634905939e-05
36,128,0,36,6.0654018444227e-06,1.6413634861321e-05
37,128,0,37,6.0654018291095e-06,1.6413634902847e-05
38,128,0,38,6.0654018499165e-06,1.6413634846423e-05
39,128,0,39,6.0654018548221e-06,1.641363483312e-05
40,128,0,40,6.0654018246964e-06,1.6413634914814e-05
41,128,0,41,6.0654018448304e-06,1.6413634860215e-05
42,128,0,42,6.0654018483077e-06,1.6413634850786e-05
43,128,0,43,6.065401829911e-06,1.6413634900673e-05
44,128,0,44,6.0654018258666e-06,1.6413634911641e-05
45,128,0,45,6.0654018439651e-06,1.6413634862562e-05
46,128,0,46,6.0654018333037e-06,1.6413634891473e-05
47,128,0,47,6.0654018266279e-06,1.6413634909576e-05
48,128,0,48,6.0654018253312e-06,1.6413634913093e-05
49,128,0,49,6.0654018542661e-06,1.6413634834628e-05
50,128,0,50,6.0654018366636e-06,1.6413634882362e-05
51,128,0,51,6.0654018323772e-06,1.6413634893986e-05
52,128,0,52,6.0654018514534e-06,1.6413634842253e-05
53,128,0,53,6.0654018361411e-06,1.6413634883786e-05
54,128,0,54,6.0654018523212e-06,1.6413634839874e-05
55,128,0,55,6.0654018265252e-06,1.6413634910002e-05
56,128,0,56,6.0654018155627e-06,1.6413634940678e-05
57,128,0,57,6.0654018738012e-06,1.6413634778741e-05
58,128,0,58,6.0654018005538e-06,1.6413634986762e-05
59,128,0,59,6.0654018917156e-06,1.6413634727299e-05
60,128,0,60,6.0654019033804e-06,1.6413634692743e-05
61,128,0,61,6.0654018780138e-06,1.6413634767181e-05
62,128,0,62,6.0654021091336e-06,1.6413634108628e-05
63,128,0,63,6.0654013686016e-06,1.6413636209961e-05
64,128,0,64,6.0654041345183e-06,1.6413628366856e-05
65,128,0,65,6.0654012034056e-06,1.6413636681576e-05
66,128,0,66,6.0653497875906e-06,1.6413782415383e-05
67,128,0,67,6.0654158631197e-06,1.6413595125908e-05
68,128,0,68,6.0653980507049e-06,1.6413645612332e-05
69,128,0,69,6.0654028179627e-06,1.6413632099657e-05
70,128,0,70,6.0654015491979e-06,1.6413635696859e-05
71,128,0,71,6.0654019383416e-06,1.641363459596e-05
72,128,0,72,6.065401818496e-06,1.6413634934797e-05
73,128,0,73,6.0654018394748e-06,1.6413634874354e-05
74,128,0,74,6.0654018395295e-06,1.6413634874708e-05
75,128,0,75,6.0654018242657e-06,1.6413634915949e-05
76,128,0,76,6.0654018266603e-06,1.6413634909497e-05
77,128,0,77,6.0654018340094e-06,1.6413634889557e-05
78,128,0,78,6.0654018501809e-06,1.6413634845707e-05
79,128,0,79,6.0654018337014e-06,1.6413634890394e-05
80,128,0,80,6.0654018241313e-06,1.6413634916347e-05
81,128,0,81,6.0654018354887e-06,1.6413634885548e-05
82,128,0,82,6.0654018536873e-06,1.6413634836197e-05
83,128,0,83,6.0654018454344e-06,1.6413634858577e-05
84,128,0,84,6.065401838861e-06,1.6413634876403e-05
85,128,0,85,6.0654018374317e-06,1.6413634880279e-05
86,128,0,86,6.0654018400757e-06,1.6413634873109e-05
87,128,0,87,6.0654018369871e-06,1.6413634881485e-05
88,128,0,88,6.065401846277e-06,1.6413634856292e-05
89,128,0,89,6.0654018546321e-06,1.6413634833635e-05
90,128,0,90,6.0654018516375e-06,1.6413634841756e-05
91,128,0,91,6.0654018245065e-06,1.6413634915329e-05
92,128,0,92,6.065401847738e-06,1.641363485233e-05
93,128,0,93,6.0654018357715e-06,1.6413634884781e-05
94,128,0,94,6.0654018472041e-06,1.6413634853778e-05
95,128,0,95,6.0654018334097e-06,1.6413634891186e-05
96,128,0,96,6.0654018443992e-06,1.6413634861385e-05
97,128,0,97,6.065401838066e-06,1.6413634878559e-05
98,128,0,98,6.0654018497953e-06,1.6413634846752e-05
99,128,0,99,6.0654018275218e-06,1.6413634907152e-05
100,128,0,100,6.0654018437709e-06,1.6413634863088e-05
101,128,0,101,6.0654018407587e-06,1.6413634871257e-05
102,128,0,102,6.0654018480786e-06,1.6413634851407e-05
103,128,0,103,6.0654018431528e-06,1.6413634864765e-05
104,128,0,104,6.0654018400307e-06,1.6413634873231e-05
105,128,0,105,6.0654018237025e-06,1.6413634917509e-05
106,128,0,106,6.0654018388259e-06,1.6413634876498e-05
107,128,0,107,6.0654018474892e-06,1.6413634853005e-05
108,128,0,108,6.0654018355926e-06,1.6413634885266e-05
109,128,0,109,6.0654018471739e-06,1.641363485386e-05
110,128,0,110,6.0654018426256e-06,1.6413634866194e-05
111,128,0,111,6.0654018540102e-06,1.6413634835322e-05
112,128,0,112,6.0654018397525e-06,1.6413634873985e-05
113,128,0,113,6.0654018517021e-06,1.6413634841581e-05
114,128,0,114,6.0654018470706e-06,1.641363485414e-05
115,128,0,115,6.0654018260342e-06,1.6413634911186e-05
116,128,0,116,6.0654018267218e-06,1.6413634909322e-05
117,128,0,117,6.0654018347097e-06,1.641363488766e-05
118,128,0,118,6.0654018521925e-06,1.6413634840251e-05
119,128,0,119,6.0654018437413e-06,1.6413634863169e-05
120,128,0,120,6.0654018219936e-06,1.6413634922143e-05
121,128,0,121,6.0654018505695e-06,1.6413634844654e-05
122,128,0,122,6.065401827238e-06,1.6413634907915e-05
123,128,0,123,6.0654018237205e-06,1.6413634917487e-05
124,128,0,124,6.0654018243428e-06,1.6413634915673e-05
125,128,0,125,6.0654018251264e-06,1.641363491402e-05
126,128,0,126,6.0654018551312e-06,1.6413634830895e-05
127,128,0,127,6.0654018126522e-06,1.6413634952651e-05
128,128,0,128,6.0654020015697e-06,1.6413634415859e-05
129,128,0,129,6.0654012590246e-06,1.6413636520872e-05
130,128,0,130,6.0654039974955e-06,1.6413628753655e-05
131,128,0,131,6.065393720776e-06,1.6413657894813e-05
132,128,0,132,6.06543209499e-06,1.6413549081726e-05
133,128,0,133,6.0652889135729e-06,1.641395508867e-05
134,128,0,134,6.0653405213026e-06,1.6413808165109e-05
135,128,0,135,6.0655295836018e-06,1.6413273059671e-05
136,128,0,136,6.0649107864755e-06,1.6415026176817e-05
137,128,0,137,6.0655246616285e-06,1.641328689214e-05
138,128,0,138,6.0653601834711e-06,1.6413752907689e-05
139,128,0,139,6.065404237698e-06,1.6413628087144e-05
140,128,0,140,6.0653924590645e-06,1.6413661462083e-05
141,128,0,141,6.0653955812045e-06,1.6413652615217e-05
142,128,0,142,6.0653948525106e-06,1.6413654678635e-05
143,128,0,143,6.0653946032568e-06,1.6413655385423e-05
144,128,0,144,6.0653963233104e-06,1.6413650510193e-05
145,128,0,145,6.0653896974825e-06,1.6413669290395e-05
146,128,0,146,6.0654145091421e-06,1.6413598967826e-05
147,128,0,147,6.0653218588113e-06,1.6413861557081e-05
148,128,0,148,6.0654322211089e-06,1.6413548761518e-05
149,128,0,149,6.065388956009e-06,1.6413671383981e-05
150,128,0,150,6.0654076458455e-06,1.64136184169e-05
151,128,0,151,6.0654026283819e-06,1.6413632638187e-05
152,128,0,152,6.0654039837874e-06,1.6413628797979e-05
153,128,0,153,6.0654036211096e-06,1.6413629825611e-05
154,128,0,154,6.065403716661e-06,1.6413629554673e-05
155,128,0,155,6.0654036744614e-06,1.6413629672277e-05
156,128,0,156,6.0654037012368e-06,1.6413629598819e-05
157,128,0,157,6.0654036709171e-06,1.6413629681267e-05
158,128,0,158,6.0654036861415e-06,1.6413629639921e-05
159,128,0,159,6.0654036722206e-06,1.6413629677687e-05
160,128,0,160,6.0654036936246e-06,1.641362961964e-05
161,128,0,161,6.0654036927594e-06,1.6413629621987e-05
162,128,0,162,6.0654036732442e-06,1.6413629674908e-05
163,128,0,163,6.0654036964066e-06,1.6413629612097e-05
