x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1906499869692e-05,1.2335577987074e-05
2,128,0,2,9.2281699473925e-06,9.5568757670951e-06
3,128,0,3,9.9696661026954e-06,1.0326015046793e-05
4,128,0,4,9.7728385104111e-06,1.0121837961455e-05
5,128,0,5,9.82570841499e-06,1.0176681276218e-05
6,128,0,6,9.8115513271781e-06,1.0161995762869e-05
7,128,0,7,9.8153453248364e-06,1.0165931447666e-05
8,128,0,8,9.8143287812195e-06,1.0164876931872e-05
9,128,0,9,9.814601243785e-06,1.0165159466993e-05
10,128,0,10,9.81452817343e-06,1.0165083783213e-05
11,128,0,11,9.8145477780046e-06,1.0165104054354e-05
12,128,0,12,9.8145425868219e-06,1.0165098602558e-05
13,128,0,13,9.8145440166586e-06,1.0165100050694e-05
14,128,0,14,9.8145435714774e-06,1.0165099682897e-05
15,128,0,15,9.8145436681169e-06,1.016509978883e-05
16,128,0,16,9.814543623592e-06,1.0165099766519e-05
17,128,0,17,9.8145436260615e-06,1.0165099775582e-05
18,128,0,18,9.8145435949968e-06,1.0165099783064e-05
19,128,0,19,9.8145437174157e-06,1.0165099743865e-05
20,128,0,20,9.8145436414402e-06,1.0165099768443e-05
21,128,0,21,9.8145436988431e-06,1.0165099749781e-05
22,128,0,22,9.8145436887758e-06,1.0165099753049e-05
23,128,0,23,9.8145437002238e-06,1.0165099749321e-05
24,128,0,24,9.8145435820181e-06,1.0165099787854e-05
25,128,0,25,9.8145436895792e-06,1.016509975279e-05
26,128,0,26,9.8145437218679e-06,1.0165099742264e-05
27,128,0,27,9.8145437278742e-06,1.0165099740306e-05
28,128,0,28,9.8145436885566e-06,1.0165099753123e-05
29,128,0,29,9.8145437205072e-06,1.0165099742708e-05
30,128,0,30,9.8145436777204e-06,1.0165099756656e-05
31,128,0,31,9.8145437188496e-06,1.0165099743248e-05
32,128,0,32,9.8145436900892e-06,1.0165099752624e-05
33,128,0,33,9.8145437150294e-06,1.0165099744494e-05
