x,y,z,id,xi,xv
0,128,0,0,2.9468548697988e-41,2.9468548697988e-41
1,128,0,1,9.4367623025255e-08,9.4371239822212e-08
2,128,0,2,6.9084380326614e-08,6.9087028183314e-08
3,128,0,3,7.5855043547011e-08,7.5857950735372e-08
4,128,0,4,7.403904497375e-08,7.404188254018e-08
5,128,0,5,7.4532798159214e-08,7.4535654912944e-08
6,128,0,6,7.4406128267784e-08,7.440898029893e-08
7,128,0,7,7.4447615419691e-08,7.4450469277275e-08
8,128,0,8,7.4435620824585e-08,7.4438474127489e-08
9,128,0,9,7.4428555775856e-08,7.4431408463176e-08
10,128,0,10,7.4439051006925e-08,7.4441904498733e-08
11,128,0,11,7.4432848387352e-08,7.443570141153e-08
12,128,0,12,7.4426259648816e-08,7.4429112184881e-08
13,128,0,13,7.4422840423671e-08,7.4425692705061e-08
14,128,0,14,7.4432035562699e-08,7.4434888527843e-08
15,128,0,15,7.4432592943409e-08,7.4435445949959e-08
16,128,0,16,7.4434929029827e-08,7.4437782210067e-08
17,128,0,17,7.4435565234915e-08,7.4438418462453e-08
18,128,0,18,7.4439450759897e-08,7.4442304276311e-08
19,128,0,19,7.4423188466691e-08,7.4426040774055e-08
20,128,0,20,7.4433305608544e-08,7.4436158668086e-08
21,128,0,21,7.4425652601855e-08,7.442850509242e-08
22,128,0,22,7.4426994324891e-08,7.4429846915209e-08
23,128,0,23,7.4425467416479e-08,7.4428319893276e-08
24,128,0,24,7.4441236876832e-08,7.4444090526038e-08
25,128,0,25,7.442688742321e-08,7.442974000558e-08
26,128,0,26,7.4422579867105e-08,7.4425432129222e-08
27,128,0,27,7.4421778576495e-08,7.4424630779039e-08
28,128,0,28,7.4427023844153e-08,7.4429876436666e-08
29,128,0,29,7.4422761391368e-08,7.4425613666981e-08
30,128,0,30,7.4428469477316e-08,7.4431322177307e-08
31,128,0,31,7.4422982528188e-08,7.4425834820242e-08
32,128,0,32,7.4426819383703e-08,7.4429671961014e-08
33,128,0,33,7.4423492173076e-08,7.442634450302e-08
34,128,0,34,7.4439913209196e-08,7.4442766759992e-08
35,128,0,35,7.4438038162655e-08,7.4440891574047e-08
36,128,0,36,7.4428065933447e-08,7.4430918603435e-08
37,128,0,37,7.4437346969043e-08,7.4440200329047e-08
38,128,0,38,7.442473626656e-08,7.4427588688999e-08
39,128,0,39,7.4421763049726e-08,7.4424615251116e-08
40,128,0,40,7.4440021726e-08,7.4442875284863e-08
41,128,0,41,7.4427818826918e-08,7.4430671478535e-08
42,128,0,42,7.4425711295154e-08,7.4428563790083e-08
43,128,0,43,7.4436861207393e-08,7.4439714531282e-08
44,128,0,44,7.4439312465476e-08,7.4442165971608e-08
45,128,0,45,7.4428343294704e-08,7.4431195985314e-08
46,128,0,46,7.443480498434e-08,7.4437658155356e-08
47,128,0,47,7.4438851041922e-08,7.4441704513749e-08
48,128,0,48,7.4439637063656e-08,7.4442490593921e-08
49,128,0,49,7.442209982161e-08,7.4424952048038e-08
50,128,0,50,7.4432769507741e-08,7.4435622527425e-08
51,128,0,51,7.4435364618297e-08,7.4438217830919e-08
52,128,0,52,7.4423816723962e-08,7.4426669078036e-08
53,128,0,53,7.4433050721284e-08,7.4435903761876e-08
54,128,0,54,7.4423416357463e-08,7.4426268681771e-08
55,128,0,55,7.4438185594907e-08,7.4441039017257e-08
56,128,0,56,7.4440145563716e-08,7.4442999131763e-08
57,128,0,57,7.4424650428507e-08,7.4427502844628e-08
58,128,0,58,7.4422643712985e-08,7.4425495979706e-08
59,128,0,59,7.4427923413593e-08,7.4430776073113e-08
60,128,0,60,7.4435258380131e-08,7.4438111585047e-08
61,128,0,61,7.4422868411563e-08,7.44257206952e-08
62,128,0,62,7.4439437049124e-08,7.4442290565287e-08
63,128,0,63,7.4429806229407e-08,7.4432659027496e-08
64,128,0,64,7.4439114701247e-08,7.4441968198944e-08
65,128,0,65,7.4432170571864e-08,7.443502354523e-08
66,128,0,66,7.4436977164992e-08,7.4439830356694e-08
67,128,0,67,7.4424350535778e-08,7.4427202967453e-08
68,128,0,68,7.4439583277367e-08,7.444243679342e-08
69,128,0,69,7.4438691498616e-08,7.4441544961263e-08
70,128,0,70,7.4434388534965e-08,7.4437241674248e-08
71,128,0,71,7.4423855453002e-08,7.442670781019e-08
72,128,0,72,7.442813059995e-08,7.4430983274677e-08
73,128,0,73,7.4432963694108e-08,7.4435816728238e-08
74,128,0,74,7.443044947102e-08,7.4433302318215e-08
75,128,0,75,7.444044338736e-08,7.4443296977574e-08
76,128,0,76,7.443878853152e-08,7.4441641998699e-08
77,128,0,77,7.443438896189e-08,7.4437242101975e-08
78,128,0,78,7.44245729552e-08,7.4427425365497e-08
79,128,0,79,7.4434564812854e-08,7.4437417966013e-08
80,128,0,80,7.4440364087197e-08,7.4443217671514e-08
81,128,0,81,7.4433480748312e-08,7.4436333820875e-08
82,128,0,82,7.4422450793136e-08,7.4425303045657e-08
83,128,0,83,7.4427452777644e-08,7.4430305402046e-08
84,128,0,84,7.443143682059e-08,7.4434289741193e-08
85,128,0,85,7.4432303070446e-08,7.4435156055452e-08
