x,y,z,id,xi,xv
0,128,0,0,4.7583117692628e-59,4.7583117692628e-59
1,128,0,1,2.0917959580813e-07,2.0919694727513e-07
2,128,0,2,1.5313397528014e-07,1.5314667789127e-07
3,128,0,3,1.6814749445234e-07,1.6816144207099e-07
4,128,0,4,1.6412283704008e-07,1.6413645076274e-07
5,128,0,5,1.6520839689312e-07,1.6522210126269e-07
6,128,0,6,1.6492315119027e-07,1.6493683219914e-07
7,128,0,7,1.6500712628538e-07,1.6502081479745e-07
8,128,0,8,1.649837473504e-07,1.6499743370726e-07
9,128,0,9,1.6497973588641e-07,1.649934211266e-07
10,128,0,10,1.6498941026739e-07,1.6500309722458e-07
11,128,0,11,1.6498342863623e-07,1.6499711457455e-07
12,128,0,12,1.649767832205e-07,1.6499046807196e-07
13,128,0,13,1.6497338077579e-07,1.6498706506395e-07
14,128,0,14,1.6498256887341e-07,1.6499625467703e-07
15,128,0,15,1.6498312721209e-07,1.6499681310759e-07
16,128,0,16,1.6498546227774e-07,1.6499914855826e-07
17,128,0,17,1.6498609836831e-07,1.6499978475369e-07
18,128,0,18,1.6498998267706e-07,1.6500366970285e-07
19,128,0,19,1.6497372538907e-07,1.6498740973454e-07
20,128,0,20,1.6498383941916e-07,1.6499752543211e-07
21,128,0,21,1.6497618876556e-07,1.6498987351716e-07
22,128,0,22,1.6497753007601e-07,1.6499121504875e-07
23,128,0,23,1.6497600363707e-07,1.6498968835815e-07
24,128,0,24,1.6499176824947e-07,1.6500545556964e-07
25,128,0,25,1.6497742320724e-07,1.6499110816236e-07
26,128,0,26,1.649731169753e-07,1.6498680122047e-07
27,128,0,27,1.6497231593104e-07,1.6498600004413e-07
28,128,0,28,1.6497755958623e-07,1.6499124456383e-07
29,128,0,29,1.6497329844378e-07,1.6498698271886e-07
30,128,0,30,1.6497900477499e-07,1.6499268999087e-07
31,128,0,31,1.6497351951262e-07,1.6498720382414e-07
32,128,0,32,1.6497735518862e-07,1.6499104013253e-07
33,128,0,33,1.6497402900086e-07,1.6498771339638e-07
34,128,0,34,1.649904449888e-07,1.650041320908e-07
35,128,0,35,1.6498857051867e-07,1.6500225731163e-07
36,128,0,36,1.6497860135518e-07,1.6499228650454e-07
37,128,0,37,1.6498787953758e-07,1.6500156621662e-07
38,128,0,38,1.6497527271186e-07,1.6498895731243e-07
39,128,0,39,1.6497230040907e-07,1.6498598451961e-07
40,128,0,40,1.6499055347224e-07,1.6500424059213e-07
41,128,0,41,1.6497835432459e-07,1.6499203943323e-07
42,128,0,42,1.6497624744072e-07,1.64989932202e-07
43,128,0,43,1.6498739392525e-07,1.6500108052423e-07
44,128,0,44,1.6498984442975e-07,1.6500353143274e-07
45,128,0,45,1.6497887863117e-07,1.6499256382625e-07
46,128,0,46,1.6498533833432e-07,1.649990245944e-07
47,128,0,47,1.6498938314804e-07,1.6500307007498e-07
48,128,0,48,1.6499016892812e-07,1.6500385598461e-07
49,128,0,49,1.649726370775e-07,1.6498632124354e-07
50,128,0,50,1.6498330348311e-07,1.649969894077e-07
51,128,0,51,1.6498589779702e-07,1.6499958414933e-07
52,128,0,52,1.6497435344694e-07,1.6498803789596e-07
53,128,0,53,1.6498358462517e-07,1.6499727059611e-07
54,128,0,54,1.6497395315049e-07,1.6498763753352e-07
55,128,0,55,1.6498871821276e-07,1.6500240503006e-07
56,128,0,56,1.6499067955528e-07,1.6500436669586e-07
57,128,0,57,1.6497518082855e-07,1.6498886541423e-07
58,128,0,58,1.6497319430805e-07,1.6498687856538e-07
59,128,0,59,1.6497844684542e-07,1.6499213196982e-07
60,128,0,60,1.6498577347626e-07,1.6499945980885e-07
61,128,0,61,1.6497339903934e-07,1.6498708333127e-07
62,128,0,62,1.6498989646445e-07,1.6500358347913e-07
63,128,0,63,1.6498046213438e-07,1.6499414758533e-07
64,128,0,64,1.6498905615884e-07,1.6500274305723e-07
65,128,0,65,1.6498286795095e-07,1.6499655379655e-07
66,128,0,66,1.6500081943318e-07,1.650145076755e-07
67,128,0,67,1.6497130337756e-07,1.6498498747722e-07
68,128,0,68,1.6499108054375e-07,1.6500476770918e-07
69,128,0,69,1.6498897018651e-07,1.6500265705622e-07
70,128,0,70,1.6498499484881e-07,1.6499868104913e-07
71,128,0,71,1.6497436992615e-07,1.6498805437883e-07
72,128,0,72,1.6497867260515e-07,1.6499235776598e-07
73,128,0,73,1.6498349680879e-07,1.649971827653e-07
74,128,0,74,1.6498098440576e-07,1.64994669948e-07
75,128,0,75,1.6499097493611e-07,1.6500466212549e-07
76,128,0,76,1.6498932067494e-07,1.6500300759158e-07
77,128,0,77,1.6498492243486e-07,1.6499860862636e-07
78,128,0,78,1.6497510945199e-07,1.6498879402564e-07
79,128,0,79,1.6498509823633e-07,1.6499878445682e-07
80,128,0,80,1.6499089572819e-07,1.6500458290451e-07
81,128,0,81,1.6498401450539e-07,1.6499770054721e-07
82,128,0,82,1.6497298794103e-07,1.6498667216492e-07
83,128,0,83,1.6497798838787e-07,1.6499167343617e-07
84,128,0,84,1.6498197120603e-07,1.6499565691098e-07
85,128,0,85,1.6498283718959e-07,1.6499652303731e-07
86,128,0,86,1.649812352094e-07,1.64994920793e-07
87,128,0,87,1.649831065853e-07,1.6499679247744e-07
88,128,0,88,1.6497747782674e-07,1.6499116279087e-07
89,128,0,89,1.6497241553402e-07,1.6498609966354e-07
90,128,0,90,1.6497422993101e-07,1.6498791435967e-07
91,128,0,91,1.6499066852533e-07,1.6500435566419e-07
92,128,0,92,1.6497659259811e-07,1.6499027741629e-07
93,128,0,93,1.6498384308354e-07,1.649975290971e-07
94,128,0,94,1.6497691613201e-07,1.6499060100353e-07
95,128,0,95,1.6498527409077e-07,1.6499896034026e-07
96,128,0,96,1.6497861562412e-07,1.6499230077584e-07
97,128,0,97,1.6498245285629e-07,1.6499613864064e-07
98,128,0,98,1.6497534610112e-07,1.649890307138e-07
99,128,0,99,1.64988841547e-07,1.6500252838465e-07
100,128,0,100,1.6497899628665e-07,1.6499268150112e-07
101,128,0,101,1.6498082135951e-07,1.6499450687488e-07
102,128,0,102,1.6497638628058e-07,1.6499007106475e-07
103,128,0,103,1.6497937077442e-07,1.6499305605064e-07
104,128,0,104,1.6498126245599e-07,1.6499494804408e-07
105,128,0,105,1.6499115565878e-07,1.6500484287795e-07
106,128,0,106,1.6498199246873e-07,1.6499567817718e-07
107,128,0,107,1.64976743368e-07,1.6499042821104e-07
108,128,0,108,1.6498395149904e-07,1.6499763753048e-07
109,128,0,109,1.6497693444973e-07,1.6499061932427e-07
110,128,0,110,1.649796901919e-07,1.6499337552078e-07
