x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1546134289206e-06,6.8223804231572e-05
2,128,0,2,1.6694479161704e-06,5.2857682548465e-05
3,128,0,3,1.8037312574386e-06,5.7110562574243e-05
4,128,0,4,1.7680832282285e-06,5.5981545300622e-05
5,128,0,5,1.777658459107e-06,5.6284804016858e-05
6,128,0,6,1.7750944714993e-06,5.6203599509197e-05
7,128,0,7,1.7757816105234e-06,5.6225362032197e-05
8,128,0,8,1.7755975009123e-06,5.6219531055325e-05
9,128,0,9,1.775646834093e-06,5.6221093463639e-05
10,128,0,10,1.7756336149043e-06,5.6220674833206e-05
11,128,0,11,1.7756371571549e-06,5.62207869994e-05
12,128,0,12,1.7756362084411e-06,5.6220756930954e-05
13,128,0,13,1.7756364629179e-06,5.6220764979216e-05
14,128,0,14,1.7756363943004e-06,5.622076283635e-05
15,128,0,15,1.7756364125292e-06,5.6220763415514e-05
16,128,0,16,1.7756364075156e-06,5.6220763264427e-05
17,128,0,17,1.7756364087933e-06,5.6220763306993e-05
18,128,0,18,1.77563640824e-06,5.6220763302278e-05
19,128,0,19,1.77563640918e-06,5.6220763278432e-05
20,128,0,20,1.7756364086285e-06,5.6220763294323e-05
21,128,0,21,1.7756364090334e-06,5.6220763281911e-05
22,128,0,22,1.7756364089617e-06,5.6220763284068e-05
23,128,0,23,1.7756364090417e-06,5.6220763281564e-05
24,128,0,24,1.7756364082212e-06,5.6220763307575e-05
25,128,0,25,1.7756364089677e-06,5.6220763283904e-05
26,128,0,26,1.7756364091918e-06,5.6220763276796e-05
27,128,0,27,1.7756364092335e-06,5.6220763275475e-05
28,128,0,28,1.7756364089606e-06,5.6220763284128e-05
29,128,0,29,1.7756364091823e-06,5.6220763277097e-05
30,128,0,30,1.7756364088854e-06,5.6220763286513e-05
31,128,0,31,1.7756364091708e-06,5.6220763277462e-05
32,128,0,32,1.7756364089712e-06,5.6220763283791e-05
33,128,0,33,1.7756364091443e-06,5.6220763278302e-05
34,128,0,34,1.7756364082901e-06,5.6220763305393e-05
35,128,0,35,1.7756364083877e-06,5.6220763302299e-05
36,128,0,36,1.7756364089064e-06,5.6220763285848e-05
37,128,0,37,1.7756364084236e-06,5.622076330116e-05
38,128,0,38,1.7756364090796e-06,5.6220763280354e-05
39,128,0,39,1.7756364092343e-06,5.6220763275449e-05
40,128,0,40,1.7756364082845e-06,5.6220763305571e-05
41,128,0,41,1.7756364089192e-06,5.622076328544e-05
42,128,0,42,1.7756364090289e-06,5.6220763281963e-05
43,128,0,43,1.7756364084489e-06,5.6220763300358e-05
44,128,0,44,1.7756364083213e-06,5.6220763304402e-05
45,128,0,45,1.775636408892e-06,5.6220763286305e-05
46,128,0,46,1.7756364085558e-06,5.6220763296966e-05
47,128,0,47,1.7756364083454e-06,5.622076330364e-05
48,128,0,48,1.7756364083045e-06,5.6220763304937e-05
49,128,0,49,1.7756364092167e-06,5.6220763276006e-05
50,128,0,50,1.7756364086618e-06,5.6220763293604e-05
51,128,0,51,1.7756364085266e-06,5.6220763297892e-05
52,128,0,52,1.775636409128e-06,5.6220763278816e-05
53,128,0,53,1.7756364086454e-06,5.6220763294134e-05
54,128,0,54,1.7756364091551e-06,5.6220763277928e-05
55,128,0,55,1.7756364083436e-06,5.6220763303862e-05
56,128,0,56,1.7756364080062e-06,5.6220763315632e-05
57,128,0,57,1.7756364098069e-06,5.6220763254007e-05
58,128,0,58,1.7756364075809e-06,5.6220763335187e-05
59,128,0,59,1.7756364103483e-06,5.6220763233614e-05
60,128,0,60,1.7756364106918e-06,5.6220763219438e-05
61,128,0,61,1.7756364099302e-06,5.6220763249914e-05
62,128,0,62,1.7756364169805e-06,5.6220762990624e-05
63,128,0,63,1.7756363942769e-06,5.6220763815086e-05
64,128,0,64,1.7756364791242e-06,5.6220760740226e-05
65,128,0,65,1.7756363873683e-06,5.6220764055049e-05
66,128,0,66,1.7756348229405e-06,5.6220820776555e-05
67,128,0,67,1.7756368359345e-06,5.6220747806118e-05
68,128,0,68,1.7756362933259e-06,5.622076747314e-05
69,128,0,69,1.7756364385426e-06,5.6220762208971e-05
70,128,0,70,1.7756363999024e-06,5.6220763610767e-05
71,128,0,71,1.7756364117742e-06,5.6220763182877e-05
72,128,0,72,1.7756364081167e-06,5.6220763314461e-05
73,128,0,73,1.7756364087472e-06,5.6220763290465e-05
74,128,0,74,1.7756364087531e-06,5.6220763290842e-05
75,128,0,75,1.7756364082706e-06,5.6220763305974e-05
76,128,0,76,1.7756364083465e-06,5.6220763303615e-05
77,128,0,77,1.7756364085781e-06,5.6220763296258e-05
78,128,0,78,1.7756364090879e-06,5.6220763280091e-05
79,128,0,79,1.7756364085684e-06,5.6220763296567e-05
80,128,0,80,1.7756364082666e-06,5.6220763306137e-05
81,128,0,81,1.7756364086247e-06,5.622076329478e-05
82,128,0,82,1.7756364091985e-06,5.6220763276585e-05
83,128,0,83,1.7756364089383e-06,5.6220763284836e-05
84,128,0,84,1.7756364087311e-06,5.6220763291408e-05
85,128,0,85,1.7756364086859e-06,5.6220763292839e-05
86,128,0,86,1.7756364087694e-06,5.6220763290194e-05
87,128,0,87,1.775636408672e-06,5.6220763293283e-05
88,128,0,88,1.7756364089649e-06,5.6220763283992e-05
89,128,0,89,1.7756364092283e-06,5.622076327564e-05
90,128,0,90,1.7756364091339e-06,5.6220763278634e-05
91,128,0,91,1.7756364082785e-06,5.6220763305762e-05
92,128,0,92,1.7756364090109e-06,5.6220763282533e-05
93,128,0,93,1.7756364086336e-06,5.6220763294498e-05
94,128,0,94,1.7756364089941e-06,5.6220763283067e-05
95,128,0,95,1.7756364085592e-06,5.622076329686e-05
96,128,0,96,1.7756364089057e-06,5.6220763285871e-05
97,128,0,97,1.775636408706e-06,5.6220763292204e-05
98,128,0,98,1.7756364090758e-06,5.6220763280475e-05
99,128,0,99,1.7756364083735e-06,5.6220763302746e-05
100,128,0,100,1.7756364088859e-06,5.6220763286499e-05
101,128,0,101,1.7756364087909e-06,5.6220763289512e-05
102,128,0,102,1.7756364090217e-06,5.6220763282192e-05
103,128,0,103,1.7756364088664e-06,5.6220763287117e-05
104,128,0,104,1.7756364087679e-06,5.6220763290238e-05
105,128,0,105,1.7756364082531e-06,5.6220763306565e-05
106,128,0,106,1.7756364087299e-06,5.6220763291444e-05
107,128,0,107,1.7756364090031e-06,5.6220763282781e-05
108,128,0,108,1.775636408628e-06,5.6220763294677e-05
109,128,0,109,1.7756364089931e-06,5.6220763283096e-05
110,128,0,110,1.7756364088497e-06,5.6220763287644e-05
111,128,0,111,1.7756364092087e-06,5.6220763276261e-05
112,128,0,112,1.7756364087592e-06,5.6220763290517e-05
113,128,0,113,1.7756364091359e-06,5.622076327857e-05
114,128,0,114,1.7756364089899e-06,5.62207632832e-05
115,128,0,115,1.7756364083266e-06,5.6220763304234e-05
116,128,0,116,1.7756364083483e-06,5.6220763303546e-05
117,128,0,117,1.7756364086001e-06,5.622076329556e-05
118,128,0,118,1.7756364091514e-06,5.6220763278079e-05
119,128,0,119,1.7756364088849e-06,5.6220763286529e-05
120,128,0,120,1.7756364081992e-06,5.6220763308274e-05
121,128,0,121,1.7756364091002e-06,5.6220763279702e-05
122,128,0,122,1.7756364083644e-06,5.6220763303027e-05
123,128,0,123,1.7756364082543e-06,5.6220763306557e-05
124,128,0,124,1.7756364082708e-06,5.6220763305891e-05
125,128,0,125,1.7756364083072e-06,5.6220763305268e-05
126,128,0,126,1.7756364092096e-06,5.6220763274672e-05
127,128,0,127,1.7756364080332e-06,5.6220763319363e-05
128,128,0,128,1.7756364133815e-06,5.6220763122198e-05
129,128,0,129,1.7756363922391e-06,5.6220763895514e-05
130,128,0,130,1.7756364701113e-06,5.6220761042201e-05
131,128,0,131,1.7756361777036e-06,5.6220771747505e-05
132,128,0,132,1.775637269643e-06,5.6220731773808e-05
133,128,0,133,1.7756331954822e-06,5.6220880924502e-05
134,128,0,134,1.7756336523119e-06,5.6220858698854e-05
135,128,0,135,1.7756407393232e-06,5.6220608536322e-05
136,128,0,136,1.7756205804101e-06,5.6221332661971e-05
137,128,0,137,1.7756403829015e-06,5.6220620406243e-05
138,128,0,138,1.7756350771089e-06,5.6220811245407e-05
139,128,0,139,1.7756364982382e-06,5.6220760128032e-05
140,128,0,140,1.7756361182504e-06,5.6220773798259e-05
141,128,0,141,1.7756362190216e-06,5.6220770172905e-05
142,128,0,142,1.7756361953327e-06,5.6220771022859e-05
143,128,0,143,1.7756361879966e-06,5.6220771290281e-05
144,128,0,144,1.7756362408515e-06,5.6220769376293e-05
145,128,0,145,1.7756360369298e-06,5.6220776759684e-05
146,128,0,146,1.7756368006579e-06,5.622074911175e-05
147,128,0,147,1.7756339487649e-06,5.6220852349531e-05
148,128,0,148,1.7756373267231e-06,5.6220729972505e-05
149,128,0,149,1.7756360080433e-06,5.622077777267e-05
150,128,0,150,1.7756365879182e-06,5.6220756806072e-05
151,128,0,151,1.7756364322622e-06,5.6220762436206e-05
152,128,0,152,1.7756364743176e-06,5.6220760916765e-05
153,128,0,153,1.7756364630648e-06,5.6220761323406e-05
154,128,0,154,1.7756364660286e-06,5.6220761216076e-05
155,128,0,155,1.7756364647113e-06,5.6220761261428e-05
156,128,0,156,1.7756364655519e-06,5.622076123381e-05
157,128,0,157,1.7756364645969e-06,5.6220761264353e-05
158,128,0,158,1.7756364650767e-06,5.622076124907e-05
159,128,0,159,1.7756364646378e-06,5.6220761263006e-05
160,128,0,160,1.7756364653127e-06,5.6220761241599e-05
161,128,0,161,1.7756364652854e-06,5.6220761242467e-05
