x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0022787359694e-06,3.6683757245002e-05
2,128,0,2,3.1010211315809e-06,2.8419749749392e-05
3,128,0,3,3.3504686307644e-06,3.0706919782059e-05
4,128,0,4,3.28424802222e-06,3.0099737206163e-05
5,128,0,5,3.3020351855819e-06,3.0262828648505e-05
6,128,0,6,3.2972722630531e-06,3.0219157145134e-05
7,128,0,7,3.29854870662e-06,3.023086096867e-05
8,128,0,8,3.2982067010211e-06,3.0227725083789e-05
9,128,0,9,3.298298345605e-06,3.0228565321891e-05
10,128,0,10,3.2982737868336e-06,3.0228340206911e-05
11,128,0,11,3.2982803684313e-06,3.022840051634e-05
12,128,0,12,3.2982786075474e-06,3.022838433214e-05
13,128,0,13,3.2982790810398e-06,3.0228388653387e-05
14,128,0,14,3.2982789515093e-06,3.0228387519937e-05
15,128,0,15,3.2982789852468e-06,3.0228387832557e-05
16,128,0,16,3.2982789754087e-06,3.0228387756124e-05
17,128,0,17,3.2982789776395e-06,3.0228387780328e-05
18,128,0,18,3.2982789757392e-06,3.0228387785809e-05
19,128,0,19,3.2982789811363e-06,3.0228387739434e-05
20,128,0,20,3.2982789778406e-06,3.0228387768852e-05
21,128,0,21,3.2982789803107e-06,3.0228387746389e-05
22,128,0,22,3.2982789798765e-06,3.0228387750317e-05
23,128,0,23,3.2982789803677e-06,3.0228387745821e-05
24,128,0,24,3.2982789753036e-06,3.0228387792341e-05
25,128,0,25,3.2982789799115e-06,3.0228387750008e-05
26,128,0,26,3.2982789812948e-06,3.02283877373e-05
27,128,0,27,3.298278981552e-06,3.0228387734936e-05
28,128,0,28,3.2982789798677e-06,3.022838775041e-05
29,128,0,29,3.2982789812365e-06,3.0228387737835e-05
30,128,0,30,3.2982789794035e-06,3.0228387754675e-05
31,128,0,31,3.2982789811655e-06,3.0228387738488e-05
32,128,0,32,3.2982789799334e-06,3.0228387749807e-05
33,128,0,33,3.2982789810018e-06,3.0228387739991e-05
34,128,0,34,3.2982789757286e-06,3.0228387788437e-05
35,128,0,35,3.2982789763307e-06,3.0228387782905e-05
36,128,0,36,3.2982789795331e-06,3.0228387753485e-05
37,128,0,37,3.2982789765527e-06,3.0228387780866e-05
38,128,0,38,3.2982789806023e-06,3.0228387743661e-05
39,128,0,39,3.2982789815571e-06,3.022838773489e-05
40,128,0,40,3.2982789756938e-06,3.0228387788757e-05
41,128,0,41,3.2982789796124e-06,3.0228387752756e-05
42,128,0,42,3.2982789802892e-06,3.0228387746538e-05
43,128,0,43,3.2982789767087e-06,3.0228387779433e-05
44,128,0,44,3.2982789759216e-06,3.0228387786664e-05
45,128,0,45,3.298278979444e-06,3.0228387754303e-05
46,128,0,46,3.298278977369e-06,3.0228387773367e-05
47,128,0,47,3.2982789760697e-06,3.0228387785303e-05
48,128,0,48,3.2982789758174e-06,3.0228387787622e-05
49,128,0,49,3.2982789814488e-06,3.0228387735884e-05
50,128,0,50,3.2982789780229e-06,3.0228387767358e-05
51,128,0,51,3.2982789771887e-06,3.0228387775023e-05
52,128,0,52,3.2982789809014e-06,3.0228387740911e-05
53,128,0,53,3.2982789779214e-06,3.0228387768299e-05
54,128,0,54,3.2982789810698e-06,3.0228387739337e-05
55,128,0,55,3.2982789760525e-06,3.0228387785621e-05
56,128,0,56,3.2982789739341e-06,3.0228387806109e-05
57,128,0,57,3.298278985203e-06,3.0228387698241e-05
58,128,0,58,3.298278971102e-06,3.0228387837955e-05
59,128,0,59,3.2982789886461e-06,3.0228387663515e-05
60,128,0,60,3.2982789908713e-06,3.0228387639919e-05
61,128,0,61,3.2982789860053e-06,3.0228387690693e-05
62,128,0,62,3.2982790305474e-06,3.0228387247208e-05
63,128,0,63,3.2982788876212e-06,3.022838866055e-05
64,128,0,64,3.2982794215444e-06,3.0228383386704e-05
65,128,0,65,3.2982788523665e-06,3.0228389003915e-05
66,128,0,66,3.2982689505568e-06,3.0228486799417e-05
67,128,0,67,3.2982816801811e-06,3.022836108208e-05
68,128,0,68,3.2982782486529e-06,3.0228394969275e-05
69,128,0,69,3.2982791670463e-06,3.0228385899211e-05
70,128,0,70,3.2982789226386e-06,3.0228388313988e-05
71,128,0,71,3.298278997639e-06,3.0228387575597e-05
72,128,0,72,3.2982789745385e-06,3.0228387802798e-05
73,128,0,73,3.2982789785641e-06,3.0228387761971e-05
74,128,0,74,3.2982789785826e-06,3.0228387762345e-05
75,128,0,75,3.2982789756095e-06,3.0228387789497e-05
76,128,0,76,3.2982789760762e-06,3.0228387785254e-05
77,128,0,77,3.2982789775063e-06,3.0228387772102e-05
