x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1534054273889e-05,1.2703704255668e-05
2,128,0,2,8.9373572074604e-06,9.8399269532529e-06
3,128,0,3,9.6560907097522e-06,1.0632447010955e-05
4,128,0,4,9.4652912852473e-06,1.0422048646402e-05
5,128,0,5,9.5165410203573e-06,1.0478562062616e-05
6,128,0,6,9.502817714088e-06,1.0463429284632e-05
7,128,0,7,9.5064954768363e-06,1.0467484849423e-05
8,128,0,8,9.5055100738479e-06,1.0466398210725e-05
9,128,0,9,9.5057741619847e-06,1.0466689326253e-05
10,128,0,10,9.5057033608069e-06,1.0466611365946e-05
11,128,0,11,9.5057223473986e-06,1.0466632238181e-05
12,128,0,12,9.5057172975707e-06,1.0466626603665e-05
13,128,0,13,9.5057186743035e-06,1.046662808715e-05
14,128,0,14,9.5057182676676e-06,1.0466627731614e-05
15,128,0,15,9.5057183628525e-06,1.0466627842193e-05
16,128,0,16,9.5057183260174e-06,1.0466627825161e-05
17,128,0,17,9.5057183301335e-06,1.0466627836122e-05
18,128,0,18,9.5057183105405e-06,1.0466627853743e-05
19,128,0,19,9.5057183851795e-06,1.0466627771872e-05
20,128,0,20,9.5057183389233e-06,1.0466627823002e-05
21,128,0,21,9.5057183738474e-06,1.0466627784252e-05
22,128,0,22,9.5057183677211e-06,1.0466627791042e-05
23,128,0,23,9.5057183746844e-06,1.0466627783306e-05
24,128,0,24,9.5057183027952e-06,1.0466627863234e-05
25,128,0,25,9.5057183682105e-06,1.0466627790503e-05
26,128,0,26,9.5057183878474e-06,1.0466627768669e-05
27,128,0,27,9.5057183915003e-06,1.0466627764608e-05
28,128,0,28,9.5057183675886e-06,1.0466627791194e-05
29,128,0,29,9.5057183870199e-06,1.046662776959e-05
30,128,0,30,9.5057183609983e-06,1.0466627798522e-05
31,128,0,31,9.5057183860118e-06,1.046662777071e-05
32,128,0,32,9.5057183685207e-06,1.0466627790158e-05
33,128,0,33,9.5057183836885e-06,1.0466627773294e-05
34,128,0,34,9.5057183088296e-06,1.0466627856525e-05
35,128,0,35,9.5057183173774e-06,1.0466627847021e-05
36,128,0,36,9.505718362838e-06,1.0466627796476e-05
37,128,0,37,9.5057183205284e-06,1.0466627843518e-05
38,128,0,38,9.505718378017e-06,1.0466627779599e-05
39,128,0,39,9.5057183915711e-06,1.0466627764529e-05
40,128,0,40,9.5057183083349e-06,1.0466627857075e-05
41,128,0,41,9.5057183639645e-06,1.0466627795224e-05
42,128,0,42,9.5057183735721e-06,1.0466627784541e-05
43,128,0,43,9.5057183227428e-06,1.0466627841056e-05
44,128,0,44,9.5057183115682e-06,1.046662785348e-05
45,128,0,45,9.5057183615736e-06,1.0466627797882e-05
46,128,0,46,9.5057183321166e-06,1.0466627830634e-05
47,128,0,47,9.5057183136717e-06,1.0466627851141e-05
48,128,0,48,9.5057183100886e-06,1.0466627855125e-05
49,128,0,49,9.5057183900354e-06,1.0466627766237e-05
50,128,0,50,9.5057183413973e-06,1.0466627820315e-05
51,128,0,51,9.5057183295622e-06,1.0466627833474e-05
52,128,0,52,9.505718382229e-06,1.0466627774917e-05
53,128,0,53,9.5057183400557e-06,1.0466627821806e-05
54,128,0,54,9.5057183842653e-06,1.0466627772655e-05
55,128,0,55,9.5057183154825e-06,1.0466627849111e-05
56,128,0,56,9.505718298683e-06,1.046662786768e-05
57,128,0,57,9.5057184025717e-06,1.0466627752635e-05
58,128,0,58,9.5057183338051e-06,1.0466627828006e-05
59,128,0,59,9.5057184113684e-06,1.0466627743186e-05
60,128,0,60,9.5057184021061e-06,1.0466627753822e-05
61,128,0,61,9.5057184120409e-06,1.0466627742123e-05
62,128,0,62,9.5057185992726e-06,1.0466627537629e-05
63,128,0,63,9.5057178744368e-06,1.0466628332757e-05
64,128,0,64,9.5057206584718e-06,1.0466625276937e-05
65,128,0,65,9.505717710996e-06,1.0466628511943e-05
66,128,0,66,9.5056653668695e-06,1.0466685980991e-05
67,128,0,67,9.5057326384846e-06,1.0466612123123e-05
68,128,0,68,9.505714469314e-06,1.046663207188e-05
69,128,0,69,9.5057193228793e-06,1.046662674313e-05
70,128,0,70,9.5057180442196e-06,1.0466628146687e-05
71,128,0,71,9.5057184705348e-06,1.0466627677969e-05
72,128,0,72,9.5057183362685e-06,1.0466627825651e-05
73,128,0,73,9.505718343698e-06,1.0466627817801e-05
74,128,0,74,9.5057183509952e-06,1.046662780963e-05
75,128,0,75,9.5057183066823e-06,1.0466627858916e-05
76,128,0,76,9.5057183138848e-06,1.0466627850904e-05
77,128,0,77,9.5057183340327e-06,1.0466627828503e-05
78,128,0,78,9.5057183787565e-06,1.0466627778777e-05
79,128,0,79,9.5057183332129e-06,1.0466627829415e-05
80,128,0,80,9.505718306774e-06,1.0466627858811e-05
81,128,0,81,9.5057183381535e-06,1.0466627823921e-05
82,128,0,82,9.5057183884358e-06,1.0466627768015e-05
83,128,0,83,9.5057183656332e-06,1.0466627793368e-05
84,128,0,84,9.5057183474711e-06,1.0466627813562e-05
85,128,0,85,9.5057183435221e-06,1.0466627817952e-05
86,128,0,86,9.5057183508273e-06,1.046662780983e-05
87,128,0,87,9.5057183422936e-06,1.0466627819318e-05
88,128,0,88,9.5057183679614e-06,1.046662779078e-05
89,128,0,89,9.5057183910461e-06,1.0466627765113e-05
90,128,0,90,9.5057183827722e-06,1.0466627774312e-05
91,128,0,91,9.5057183078103e-06,1.0466627857659e-05
92,128,0,92,9.5057183719982e-06,1.0466627786291e-05
93,128,0,93,9.5057183389351e-06,1.0466627823052e-05
94,128,0,94,9.5057183705228e-06,1.0466627787932e-05
95,128,0,95,9.5057183324095e-06,1.0466627830308e-05
96,128,0,96,9.5057183627729e-06,1.0466627796548e-05
97,128,0,97,9.5057183452747e-06,1.0466627816004e-05
98,128,0,98,9.5057183776824e-06,1.0466627779971e-05
99,128,0,99,9.5057183161415e-06,1.0466627848395e-05
100,128,0,100,9.5057183610371e-06,1.0466627798478e-05
101,128,0,101,9.5057183527145e-06,1.0466627807732e-05
102,128,0,102,9.505718372939e-06,1.0466627785245e-05
103,128,0,103,9.5057183593294e-06,1.0466627800377e-05
104,128,0,104,9.505718350703e-06,1.0466627809968e-05
105,128,0,105,9.5057183055889e-06,1.0466627860128e-05
106,128,0,106,9.5057183473741e-06,1.046662781367e-05
107,128,0,107,9.5057183713107e-06,1.0466627787056e-05
108,128,0,108,9.5057183384407e-06,1.0466627823602e-05
109,128,0,109,9.5057183704393e-06,1.0466627788025e-05
110,128,0,110,9.5057183578728e-06,1.0466627801997e-05
111,128,0,111,9.505718389328e-06,1.0466627767023e-05
112,128,0,112,9.5057183499344e-06,1.0466627810823e-05
113,128,0,113,9.5057183829508e-06,1.0466627774114e-05
114,128,0,114,9.5057183701542e-06,1.0466627788342e-05
115,128,0,115,9.5057183120312e-06,1.0466627852965e-05
116,128,0,116,9.5057183139311e-06,1.0466627850853e-05
117,128,0,117,9.5057183360016e-06,1.0466627826314e-05
118,128,0,118,9.5057183843051e-06,1.0466627772608e-05
119,128,0,119,9.5057183609572e-06,1.0466627798567e-05
120,128,0,120,9.5057183008601e-06,1.0466627865386e-05
121,128,0,121,9.5057183798482e-06,1.0466627777563e-05
122,128,0,122,9.5057183152569e-06,1.046662784938e-05
123,128,0,123,9.5057183060131e-06,1.0466627859654e-05
124,128,0,124,9.5057183059607e-06,1.0466627859726e-05
125,128,0,125,9.5057183147373e-06,1.0466627849914e-05
126,128,0,126,9.5057183729657e-06,1.0466627785375e-05
127,128,0,127,9.5057183476805e-06,1.0466627812734e-05
128,128,0,128,9.5057185259951e-06,1.0466627617291e-05
129,128,0,129,9.5057177569186e-06,1.0466628461879e-05
130,128,0,130,9.5057205366762e-06,1.0466625410425e-05
131,128,0,131,9.50571000608e-06,1.0466636972506e-05
132,128,0,132,9.5057493647337e-06,1.0466593757823e-05
133,128,0,133,9.5056025678076e-06,1.046675493599e-05
134,128,0,134,9.5056590812275e-06,1.046669285523e-05
135,128,0,135,9.5058468601657e-06,1.0466486730288e-05
136,128,0,136,9.5052214336919e-06,1.046717335668e-05
137,128,0,137,9.5058425719185e-06,1.046649143244e-05
138,128,0,138,9.5056761627887e-06,1.0466674126706e-05
139,128,0,139,9.505720707458e-06,1.0466625223426e-05
140,128,0,140,9.5057088277533e-06,1.0466638264871e-05
141,128,0,141,9.5057119727293e-06,1.0466634812426e-05
142,128,0,142,9.5057112206753e-06,1.0466635638416e-05
143,128,0,143,9.5057109681777e-06,1.0466635915587e-05
144,128,0,144,9.5057127145913e-06,1.0466633998286e-05
145,128,0,145,9.5057059956332e-06,1.046664137455e-05
146,128,0,146,9.5057312034326e-06,1.0466613699543e-05
147,128,0,147,9.5056370096546e-06,1.0466717113685e-05
148,128,0,148,9.5057492915127e-06,1.0466593840063e-05
149,128,0,149,9.5057052312267e-06,1.0466642214373e-05
150,128,0,150,9.5057242345378e-06,1.0466621350556e-05
151,128,0,151,9.5057191581384e-06,1.0466626923412e-05
152,128,0,152,9.5057205508285e-06,1.0466625394048e-05
153,128,0,153,9.5057201792152e-06,1.0466625802107e-05
154,128,0,154,9.5057202743029e-06,1.0466625697756e-05
155,128,0,155,9.5057202029692e-06,1.04666257767e-05
156,128,0,156,9.5057202648206e-06,1.046662570803e-05
157,128,0,157,9.5057201842981e-06,1.0466625797532e-05
158,128,0,158,9.5057202254918e-06,1.0466625751738e-05
159,128,0,159,9.5057201872622e-06,1.0466625794241e-05
160,128,0,160,9.5057202463382e-06,1.0466625728559e-05
161,128,0,161,9.5057202439644e-06,1.0466625731198e-05
162,128,0,162,9.5057201900401e-06,1.0466625791153e-05
163,128,0,163,9.5057202540384e-06,1.0466625719997e-05
164,128,0,164,9.5057202491851e-06,1.0466625725393e-05
165,128,0,165,9.5057202557257e-06,1.0466625718121e-05
166,128,0,166,9.5057202479409e-06,1.0466625726776e-05
167,128,0,167,9.5057202672709e-06,1.0466625705284e-05
168,128,0,168,9.5057202042369e-06,1.0466625775369e-05
169,128,0,169,9.50572022818e-06,1.0466625748747e-05
170,128,0,170,9.5057202308872e-06,1.0466625745738e-05
171,128,0,171,9.5057202226458e-06,1.0466625754901e-05
172,128,0,172,9.5057202573132e-06,1.0466625716356e-05
173,128,0,173,9.5057202559534e-06,1.0466625717868e-05
174,128,0,174,9.5057202675386e-06,1.0466625704984e-05
175,128,0,175,9.5057202337281e-06,1.0466625742588e-05
176,128,0,176,9.5057201970902e-06,1.0466625783282e-05
177,128,0,177,9.5057202296925e-06,1.0466625747187e-05
178,128,0,178,9.5057201791677e-06,1.0466625802791e-05
179,128,0,179,9.5057203540791e-06,1.0466625610449e-05
180,128,0,180,9.5057198159428e-06,1.0466626200813e-05
181,128,0,181,9.5057219159184e-06,1.0466623895681e-05
182,128,0,182,9.5057139185079e-06,1.0466632676661e-05
183,128,0,183,9.505710642443e-06,1.0466636272593e-05
184,128,0,184,9.5057115258296e-06,1.0466635302869e-05
185,128,0,185,9.5057113068491e-06,1.0466635543e-05
186,128,0,186,9.5057113437215e-06,1.0466635502898e-05
187,128,0,187,9.5057113121576e-06,1.0466635537753e-05
188,128,0,188,9.5057113028307e-06,1.0466635548187e-05
189,128,0,189,9.5057112880558e-06,1.0466635564597e-05
190,128,0,190,9.5057112846179e-06,1.0466635568424e-05
191,128,0,191,9.5057112844657e-06,1.0466635568592e-05
192,128,0,192,9.5057113183263e-06,1.0466635530944e-05
193,128,0,193,9.5057113229129e-06,1.0466635525849e-05
194,128,0,194,9.5057113098888e-06,1.0466635540313e-05
195,128,0,195,9.5057112864588e-06,1.0466635566426e-05
196,128,0,196,9.5057113464502e-06,1.0466635499489e-05
197,128,0,197,9.505711381495e-06,1.0466635461407e-05
198,128,0,198,9.5057111718598e-06,1.046663569119e-05
199,128,0,199,9.5057120469544e-06,1.0466634730555e-05
200,128,0,200,9.5057086657094e-06,1.0466638443841e-05
201,128,0,201,9.5057211364559e-06,1.0466624750509e-05
202,128,0,202,9.505798236683e-06,1.046654010642e-05
203,128,0,203,9.5057267992313e-06,1.0466618536849e-05
204,128,0,204,9.5057492727456e-06,1.0466593860602e-05
205,128,0,205,9.5057433034902e-06,1.0466600414359e-05
206,128,0,206,9.5057449031203e-06,1.0466598657748e-05
207,128,0,207,9.5057445149706e-06,1.0466599084723e-05
208,128,0,208,9.5057443259233e-06,1.0466599291332e-05
209,128,0,209,9.5057456572555e-06,1.0466597830013e-05
210,128,0,210,9.5057404581722e-06,1.0466603538502e-05
211,128,0,211,9.5057597737027e-06,1.0466582332086e-05
212,128,0,212,9.5056876371757e-06,1.0466661530988e-05
213,128,0,213,9.5059570962384e-06,1.046636568852e-05
214,128,0,214,9.5059576137491e-06,1.0466365120041e-05
215,128,0,215,9.5056872596489e-06,1.0466661945345e-05
216,128,0,216,9.5057608747105e-06,1.0466581122275e-05
217,128,0,217,9.5057367011436e-06,1.0466607663833e-05
218,128,0,218,9.5057595341167e-06,1.0466582594361e-05
219,128,0,219,9.5056925522903e-06,1.0466656134581e-05
220,128,0,220,9.5059375925471e-06,1.0466387104314e-05
221,128,0,221,9.5057129388644e-06,1.0466633753241e-05
222,128,0,222,9.5057185037565e-06,1.0466627641524e-05
223,128,0,223,9.5057319624445e-06,1.0466612866378e-05
224,128,0,224,9.5057171321941e-06,1.0466629147065e-05
225,128,0,225,9.5057210608714e-06,1.0466624834698e-05
226,128,0,226,9.5057200006907e-06,1.0466625998526e-05
227,128,0,227,9.5057203237641e-06,1.0466625643316e-05
228,128,0,228,9.5057201916036e-06,1.0466625789197e-05
229,128,0,229,9.5057202085903e-06,1.0466625770556e-05
230,128,0,230,9.5057202230292e-06,1.0466625754582e-05
231,128,0,231,9.5057202082018e-06,1.0466625770502e-05
232,128,0,232,9.5057203922467e-06,1.0466625568056e-05
233,128,0,233,9.5057197833114e-06,1.046662623693e-05
234,128,0,234,9.505721960415e-06,1.046662384681e-05
235,128,0,235,9.5057137815718e-06,1.046663282669e-05
236,128,0,236,9.5057442584597e-06,1.0466599365596e-05
237,128,0,237,9.5057033875798e-06,1.0466644238529e-05
238,128,0,238,9.5057227911592e-06,1.046662293389e-05
239,128,0,239,9.5057125286785e-06,1.0466634204936e-05
240,128,0,240,9.5057187505733e-06,1.0466627359232e-05
241,128,0,241,9.5057194112649e-06,1.0466626691332e-05
242,128,0,242,9.5057105148632e-06,1.0466636243935e-05
243,128,0,243,9.5057221682685e-06,1.0466624252323e-05
244,128,0,244,9.5057158048514e-06,1.0466628243206e-05
245,128,0,245,9.5057239862514e-06,1.0466630439389e-05
246,128,0,246,9.505703102731e-06,1.0466611649022e-05
247,128,0,247,9.5057743707886e-06,1.0466689097519e-05
248,128,0,248,9.5055101643791e-06,1.046639811154e-05
249,128,0,249,9.5064956393558e-06,1.0467484670722e-05
250,128,0,250,9.5028178380153e-06,1.0463429148698e-05
251,128,0,251,9.5165411288035e-06,1.0478561943933e-05
252,128,0,252,9.4652913676131e-06,1.0422048556707e-05
253,128,0,253,9.6560908155862e-06,1.0632446895171e-05
254,128,0,254,8.9373573174078e-06,9.8399268328598e-06
255,128,0,255,1.1534054394919e-05,1.2703704123083e-05
256,128,0,256,0,0
