x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0490807662028e-05,1.396873611811e-05
2,128,0,2,8.1288814617994e-06,1.0820054278304e-05
3,128,0,3,8.7826276449144e-06,1.1691426071916e-05
4,128,0,4,8.6090797352362e-06,1.1460094776343e-05
5,128,0,5,8.6556955950697e-06,1.1522230858552e-05
6,128,0,6,8.6432131165357e-06,1.1505592481276e-05
7,128,0,7,8.6465583477956e-06,1.1510051540623e-05
8,128,0,8,8.6456620414225e-06,1.1508856791041e-05
9,128,0,9,8.6459022476153e-06,1.1509176875861e-05
10,128,0,10,8.6458378524884e-06,1.1509091152694e-05
11,128,0,11,8.6458551198529e-06,1.1509114105215e-05
12,128,0,12,8.6458505240483e-06,1.1509107913851e-05
13,128,0,13,8.6458517749522e-06,1.1509109546898e-05
14,128,0,14,8.6458514086969e-06,1.1509109150721e-05
15,128,0,15,8.645851495494e-06,1.1509109271983e-05
16,128,0,16,8.6458514629072e-06,1.1509109251919e-05
17,128,0,17,8.6458514669011e-06,1.1509109263606e-05
18,128,0,18,8.645851450606e-06,1.1509109280756e-05
19,128,0,19,8.6458515121078e-06,1.1509109200051e-05
20,128,0,20,8.6458514740084e-06,1.1509109250475e-05
21,128,0,21,8.6458515027683e-06,1.1509109212252e-05
22,128,0,22,8.6458514977231e-06,1.1509109218949e-05
23,128,0,23,8.645851503457e-06,1.1509109211318e-05
24,128,0,24,8.6458514442627e-06,1.1509109290168e-05
25,128,0,25,8.6458514981262e-06,1.1509109218417e-05
26,128,0,26,8.6458515142955e-06,1.1509109196878e-05
27,128,0,27,8.6458515173032e-06,1.1509109192872e-05
28,128,0,28,8.6458514976142e-06,1.15091092191e-05
29,128,0,29,8.6458515136141e-06,1.1509109197786e-05
30,128,0,30,8.6458514921877e-06,1.1509109226328e-05
31,128,0,31,8.645851512784e-06,1.1509109198892e-05
32,128,0,32,8.6458514983816e-06,1.1509109218077e-05
33,128,0,33,8.6458515108709e-06,1.150910920144e-05
34,128,0,34,8.6458514492315e-06,1.150910928355e-05
35,128,0,35,8.6458514562698e-06,1.1509109274174e-05
36,128,0,36,8.6458514937025e-06,1.150910922431e-05
37,128,0,37,8.6458514588643e-06,1.1509109270718e-05
38,128,0,38,8.645851506201e-06,1.1509109207661e-05
39,128,0,39,8.6458515173615e-06,1.1509109192794e-05
40,128,0,40,8.6458514488241e-06,1.1509109284092e-05
41,128,0,41,8.64585149463e-06,1.1509109223075e-05
42,128,0,42,8.6458515025411e-06,1.1509109212536e-05
43,128,0,43,8.6458514606877e-06,1.1509109268289e-05
44,128,0,44,8.6458514514865e-06,1.1509109280546e-05
45,128,0,45,8.6458514926613e-06,1.1509109225697e-05
46,128,0,46,8.6458514684062e-06,1.1509109258007e-05
47,128,0,47,8.6458514532185e-06,1.1509109278239e-05
48,128,0,48,8.6458514502683e-06,1.1509109282168e-05
49,128,0,49,8.6458515160965e-06,1.1509109194479e-05
50,128,0,50,8.6458514760502e-06,1.1509109247825e-05
51,128,0,51,8.6458514662985e-06,1.1509109260815e-05
52,128,0,52,8.6458515096976e-06,1.1509109203003e-05
53,128,0,53,8.6458514748612e-06,1.1509109249409e-05
54,128,0,54,8.6458515116727e-06,1.150910920037e-05
55,128,0,55,8.645851452981e-06,1.1509109278567e-05
56,128,0,56,8.6458514280267e-06,1.1509109311887e-05
57,128,0,57,8.6458515605877e-06,1.1509109134971e-05
58,128,0,58,8.6458513937901e-06,1.1509109357941e-05
59,128,0,59,8.6458516013766e-06,1.1509109080398e-05
60,128,0,60,8.645851627956e-06,1.150910904475e-05
61,128,0,61,8.6458515702228e-06,1.1509109122117e-05
62,128,0,62,8.645852096277e-06,1.1509108418743e-05
63,128,0,63,8.6458504111047e-06,1.1509110671153e-05
64,128,0,64,8.6458567052205e-06,1.1509102258975e-05
65,128,0,65,8.6458500464449e-06,1.1509111156777e-05
66,128,0,66,8.6457329649839e-06,1.1509267648086e-05
67,128,0,67,8.6458834136045e-06,1.1509066560881e-05
68,128,0,68,8.645842855629e-06,1.1509120769607e-05
69,128,0,69,8.6458537104397e-06,1.1509106261282e-05
70,128,0,70,8.6458508215101e-06,1.1509110122643e-05
71,128,0,71,8.6458517075413e-06,1.1509108938568e-05
72,128,0,72,8.6458514346676e-06,1.1509109303214e-05
73,128,0,73,8.645851482451e-06,1.1509109239266e-05
74,128,0,74,8.6458514825686e-06,1.1509109239151e-05
75,128,0,75,8.6458514478449e-06,1.1509109285394e-05
76,128,0,76,8.6458514532922e-06,1.1509109278141e-05
77,128,0,77,8.6458514700116e-06,1.1509109255868e-05
78,128,0,78,8.6458515068027e-06,1.150910920686e-05
79,128,0,79,8.645851469311e-06,1.1509109256802e-05
80,128,0,80,8.6458514475385e-06,1.1509109285805e-05
81,128,0,81,8.6458514733772e-06,1.1509109251385e-05
82,128,0,82,8.6458515147799e-06,1.1509109196233e-05
83,128,0,83,8.6458514960041e-06,1.1509109221244e-05
84,128,0,84,8.6458514810492e-06,1.1509109241166e-05
85,128,0,85,8.6458514777976e-06,1.1509109245497e-05
86,128,0,86,8.6458514838128e-06,1.1509109237484e-05
87,128,0,87,8.645851476786e-06,1.1509109246844e-05
88,128,0,88,8.6458514979211e-06,1.1509109218691e-05
89,128,0,89,8.6458515169293e-06,1.150910919337e-05
90,128,0,90,8.6458515101165e-06,1.1509109202445e-05
91,128,0,91,8.6458514483921e-06,1.1509109284668e-05
92,128,0,92,8.645851501245e-06,1.1509109214263e-05
93,128,0,93,8.6458514740206e-06,1.1509109250528e-05
94,128,0,94,8.6458515000302e-06,1.1509109215881e-05
95,128,0,95,8.6458514686474e-06,1.1509109257686e-05
96,128,0,96,8.6458514936489e-06,1.1509109224382e-05
97,128,0,97,8.6458514792407e-06,1.1509109243575e-05
98,128,0,98,8.6458515059255e-06,1.1509109208028e-05
99,128,0,99,8.6458514552521e-06,1.150910927553e-05
100,128,0,100,8.6458514922196e-06,1.1509109226286e-05
101,128,0,101,8.6458514853667e-06,1.1509109235414e-05
102,128,0,102,8.6458515020197e-06,1.1509109213231e-05
103,128,0,103,8.6458514908134e-06,1.1509109228159e-05
104,128,0,104,8.6458514837104e-06,1.1509109237621e-05
105,128,0,105,8.645851446563e-06,1.1509109287104e-05
106,128,0,106,8.6458514809694e-06,1.1509109241272e-05
107,128,0,107,8.6458515006789e-06,1.1509109215017e-05
108,128,0,108,8.6458514736135e-06,1.1509109251071e-05
109,128,0,109,8.6458514999614e-06,1.1509109215973e-05
110,128,0,110,8.645851489614e-06,1.1509109229756e-05
111,128,0,111,8.6458515155145e-06,1.1509109195255e-05
112,128,0,112,8.6458514830775e-06,1.1509109238464e-05
113,128,0,113,8.6458515102635e-06,1.1509109202249e-05
114,128,0,114,8.6458514997267e-06,1.1509109216285e-05
115,128,0,115,8.6458514518677e-06,1.1509109280038e-05
116,128,0,116,8.6458514534321e-06,1.1509109277954e-05
117,128,0,117,8.645851471605e-06,1.1509109253746e-05
118,128,0,118,8.6458515113791e-06,1.1509109200763e-05
119,128,0,119,8.6458514921522e-06,1.1509109226375e-05
120,128,0,120,8.6458514426754e-06,1.1509109292283e-05
121,128,0,121,8.6458515076864e-06,1.1509109205683e-05
122,128,0,122,8.6458514546074e-06,1.1509109276388e-05
123,128,0,123,8.6458514466003e-06,1.1509109287057e-05
124,128,0,124,8.6458514480337e-06,1.1509109285137e-05
125,128,0,125,8.6458514497501e-06,1.150910928289e-05
126,128,0,126,8.6458515182606e-06,1.150910919148e-05
127,128,0,127,8.6458514206916e-06,1.1509109322001e-05
128,128,0,128,8.6458518539488e-06,1.150910874281e-05
129,128,0,129,8.645850151708e-06,1.1509111018011e-05
130,128,0,130,8.6458564300605e-06,1.1509102626083e-05
131,128,0,131,8.645832870153e-06,1.1509134116744e-05
132,128,0,132,8.6459208447205e-06,1.1509016528552e-05
133,128,0,133,8.6455925956693e-06,1.150945527477e-05
134,128,0,134,8.6457187714002e-06,1.1509286573219e-05
135,128,0,135,8.646138921732e-06,1.1508725069034e-05
136,128,0,136,8.6447401880141e-06,1.1510594542513e-05
137,128,0,137,8.6461293194628e-06,1.150873789417e-05
138,128,0,138,8.6457571244021e-06,1.1509235354737e-05
139,128,0,139,8.6458568138649e-06,1.1509102113893e-05
140,128,0,140,8.6458301605308e-06,1.150913773783e-05
141,128,0,141,8.6458372250859e-06,1.1509128295566e-05
142,128,0,142,8.6458355775035e-06,1.1509130497563e-05
143,128,0,143,8.6458350079781e-06,1.1509131258786e-05
144,128,0,144,8.6458389207941e-06,1.150912602904e-05
145,128,0,145,8.6458238507354e-06,1.1509146171234e-05
146,128,0,146,8.6458802827119e-06,1.1509070746131e-05
147,128,0,147,8.6456695567092e-06,1.1509352392367e-05
148,128,0,148,8.6459207143531e-06,1.1509016705928e-05
149,128,0,149,8.6458222124793e-06,1.1509148360342e-05
