x,y,z,id,xi,xv
0,128,0,0,4.1324708216762e-198,4.1324708216762e-198
1,128,0,1,4.7033390386287e-06,4.7128065436188e-06
2,128,0,2,3.4619526732603e-06,3.4689034748078e-06
3,128,0,3,3.7958999124084e-06,3.8035264658473e-06
4,128,0,4,3.7065130018799e-06,3.7139585836975e-06
5,128,0,5,3.7304771382881e-06,3.7379712452826e-06
6,128,0,6,3.7240612897046e-06,3.7315424159054e-06
7,128,0,7,3.7257869190073e-06,3.7332715515288e-06
8,128,0,8,3.7253237873477e-06,3.7328074770873e-06
9,128,0,9,3.7254390664299e-06,3.7329229705243e-06
10,128,0,10,3.7254155560543e-06,3.7328994347335e-06
11,128,0,11,3.7254189474791e-06,3.7329028203477e-06
12,128,0,12,3.725410961642e-06,3.7328948053547e-06
13,128,0,13,3.7254086542559e-06,3.7328924864812e-06
14,128,0,14,3.725416373846e-06,3.7329002399673e-06
15,128,0,15,3.7254168968496e-06,3.7329007651348e-06
16,128,0,16,3.7254188886085e-06,3.7329027655658e-06
17,128,0,17,3.7254194375409e-06,3.7329033168728e-06
18,128,0,18,3.7254227695083e-06,3.7329066633022e-06
19,128,0,19,3.725408820663e-06,3.7328926539218e-06
20,128,0,20,3.7254174986394e-06,3.7329013695586e-06
21,128,0,21,3.7254109342438e-06,3.7328947766751e-06
22,128,0,22,3.7254120851101e-06,3.7328959325359e-06
23,128,0,23,3.7254107753981e-06,3.7328946171401e-06
24,128,0,24,3.7254243017422e-06,3.7329082021851e-06
25,128,0,25,3.7254119934162e-06,3.7328958404441e-06
26,128,0,26,3.7254082985826e-06,3.7328921295758e-06
27,128,0,27,3.7254076112713e-06,3.7328914392817e-06
28,128,0,28,3.7254121104316e-06,3.7328959579673e-06
29,128,0,29,3.7254084542866e-06,3.7328922859555e-06
30,128,0,30,3.7254133504326e-06,3.7328972033496e-06
31,128,0,31,3.725408643968e-06,3.7328924764601e-06
32,128,0,32,3.7254119350542e-06,3.7328957818288e-06
33,128,0,33,3.7254090811199e-06,3.7328929155092e-06
34,128,0,34,3.7254231663599e-06,3.7329070618756e-06
35,128,0,35,3.7254215580272e-06,3.7329054465631e-06
36,128,0,36,3.7254130042904e-06,3.7328968557053e-06
37,128,0,37,3.725420965153e-06,3.732904851116e-06
38,128,0,38,3.7254101482477e-06,3.732893987268e-06
39,128,0,39,3.725407597954e-06,3.7328914259067e-06
40,128,0,40,3.7254232594408e-06,3.7329071553604e-06
41,128,0,41,3.7254127923327e-06,3.7328966428277e-06
42,128,0,42,3.7254109845847e-06,3.7328948272346e-06
43,128,0,43,3.7254205484877e-06,3.7329044326425e-06
44,128,0,44,3.7254226510681e-06,3.7329065443475e-06
45,128,0,45,3.7254132421987e-06,3.732897094646e-06
46,128,0,46,3.7254187847503e-06,3.7329026612509e-06
47,128,0,47,3.7254222552788e-06,3.7329061468406e-06
48,128,0,48,3.7254229294943e-06,3.732906823982e-06
49,128,0,49,3.7254078868221e-06,3.7328917160284e-06
50,128,0,50,3.7254170388056e-06,3.7329009077292e-06
51,128,0,51,3.7254192647863e-06,3.7329031433702e-06
52,128,0,52,3.7254093594622e-06,3.7328931950594e-06
53,128,0,53,3.725417280148e-06,3.7329011501189e-06
54,128,0,54,3.7254090155853e-06,3.7328928496902e-06
55,128,0,55,3.7254216871476e-06,3.7329055762434e-06
56,128,0,56,3.7254233853809e-06,3.7329072818436e-06
57,128,0,57,3.72541002219e-06,3.7328938606726e-06
58,128,0,58,3.7254084699709e-06,3.7328923016873e-06
59,128,0,59,3.7254127782953e-06,3.7328966287473e-06
60,128,0,60,3.7254190178121e-06,3.73290289535e-06
61,128,0,61,3.7254084896566e-06,3.7328923214927e-06
62,128,0,62,3.7254221369126e-06,3.7329060280559e-06
63,128,0,63,3.725415522324e-06,3.7328993845424e-06
64,128,0,64,3.7254174550137e-06,3.7329013264208e-06
65,128,0,65,3.7254176536285e-06,3.7329015258448e-06
66,128,0,66,3.725535359963e-06,3.7330197226477e-06
67,128,0,67,3.7253789298376e-06,3.7328626386897e-06
68,128,0,68,3.7254312038725e-06,3.732915132838e-06
69,128,0,69,3.7254199338457e-06,3.7329038157087e-06
70,128,0,70,3.7254190553087e-06,3.7329029328754e-06
71,128,0,71,3.7254092009567e-06,3.7328930358992e-06
72,128,0,72,3.7254131166984e-06,3.7328969685912e-06
73,128,0,73,3.7254171984822e-06,3.7329010680999e-06
74,128,0,74,3.725415050887e-06,3.7328989111833e-06
75,128,0,75,3.7254236205414e-06,3.7329075180282e-06
76,128,0,76,3.7254222018149e-06,3.7329060931447e-06
77,128,0,77,3.7254184278628e-06,3.7329023028146e-06
78,128,0,78,3.7254100081777e-06,3.7328938465901e-06
79,128,0,79,3.7254185787395e-06,3.7329024543461e-06
80,128,0,80,3.7254235531017e-06,3.7329074502958e-06
81,128,0,81,3.7254176488796e-06,3.7329015204508e-06
82,128,0,82,3.7254081878689e-06,3.7328920183817e-06
83,128,0,83,3.7254124783523e-06,3.7328963274847e-06
84,128,0,84,3.7254158956885e-06,3.7328997596513e-06
85,128,0,85,3.7254166387195e-06,3.7329005059068e-06
86,128,0,86,3.7254152641889e-06,3.7328991254111e-06
87,128,0,87,3.7254168698663e-06,3.7329007380567e-06
88,128,0,88,3.7254120402808e-06,3.732895887512e-06
89,128,0,89,3.7254076967321e-06,3.7328915251135e-06
90,128,0,90,3.7254092535217e-06,3.7328930886592e-06
91,128,0,91,3.7254233581581e-06,3.7329072545062e-06
92,128,0,92,3.725411280737e-06,3.7328951246721e-06
93,128,0,93,3.7254175017963e-06,3.7329013727292e-06
94,128,0,94,3.725411558335e-06,3.7328954034748e-06
95,128,0,95,3.7254187296285e-06,3.7329026058899e-06
96,128,0,96,3.7254130165331e-06,3.732896868001e-06
97,128,0,97,3.725416308954e-06,3.7329001747102e-06
98,128,0,98,3.7254102112178e-06,3.7328940505115e-06
99,128,0,99,3.7254217905759e-06,3.732905680121e-06
100,128,0,100,3.7254133431491e-06,3.7328971960345e-06
101,128,0,101,3.7254149090976e-06,3.7328987687788e-06
102,128,0,102,3.7254111037118e-06,3.7328949468786e-06
103,128,0,103,3.7254136644673e-06,3.7328975187472e-06
104,128,0,104,3.7254152875674e-06,3.7328991488911e-06
105,128,0,105,3.7254237761278e-06,3.7329076742897e-06
106,128,0,106,3.7254159139323e-06,3.7328997779743e-06
107,128,0,107,3.7254114101001e-06,3.7328952545965e-06
108,128,0,108,3.7254175948194e-06,3.732901466156e-06
109,128,0,109,3.725411574052e-06,3.73289541926e-06
110,128,0,110,3.7254139385337e-06,3.732897794003e-06
111,128,0,111,3.7254080200103e-06,3.7328918497946e-06
112,128,0,112,3.7254154321913e-06,3.7328992941426e-06
113,128,0,113,3.7254092199255e-06,3.7328930549172e-06
114,128,0,114,3.7254116276919e-06,3.7328954731327e-06
115,128,0,115,3.7254225639551e-06,3.7329064568565e-06
116,128,0,116,3.7254222064879e-06,3.732906097838e-06
117,128,0,117,3.7254180537332e-06,3.7329019270613e-06
118,128,0,118,3.7254089651648e-06,3.7328927990508e-06
119,128,0,119,3.7254133579709e-06,3.7328972109207e-06
120,128,0,120,3.7254246666617e-06,3.7329085686883e-06
121,128,0,121,3.7254098007562e-06,3.7328936382685e-06
122,128,0,122,3.725421968021e-06,3.7329058583362e-06
123,128,0,123,3.7254236552612e-06,3.7329075528985e-06
124,128,0,124,3.7254238593488e-06,3.7329077578722e-06
125,128,0,125,3.7254214830686e-06,3.7329053712781e-06
126,128,0,126,3.725413232374e-06,3.7328970847829e-06
127,128,0,127,3.7254078932956e-06,3.7328917225142e-06
128,128,0,128,3.7254120233755e-06,3.7328958705923e-06
129,128,0,129,3.7254161022754e-06,3.7328999669151e-06
130,128,0,130,3.7254179030312e-06,3.7329017765248e-06
131,128,0,131,3.7254406106792e-06,3.7329245788406e-06
132,128,0,132,3.7253449649074e-06,3.732828532462e-06
133,128,0,133,3.7256847582813e-06,3.7331697464459e-06
134,128,0,134,3.7255561633713e-06,3.7330406103054e-06
135,128,0,135,3.725115112189e-06,3.7325977235462e-06
136,128,0,136,3.7265766303027e-06,3.7340653315999e-06
137,128,0,137,3.7251293509386e-06,3.7326120218133e-06
138,128,0,138,3.7255127065681e-06,3.7329969740153e-06
139,128,0,139,3.7254179346726e-06,3.7329018088112e-06
140,128,0,140,3.725434403249e-06,3.7329183440431e-06
141,128,0,141,3.7254311576901e-06,3.7329150856768e-06
142,128,0,142,3.725437428127e-06,3.7329213830308e-06
143,128,0,143,3.7254373689178e-06,3.7329213234676e-06
144,128,0,144,3.7254342759204e-06,3.7329182177302e-06
145,128,0,145,3.725444036919e-06,3.7329280184589e-06
146,128,0,146,3.7253933288535e-06,3.7328771001728e-06
147,128,0,147,3.7256017176385e-06,3.7330863565799e-06
148,128,0,148,3.725350406171e-06,3.7328339986962e-06
149,128,0,149,3.7254546571248e-06,3.7329386841245e-06
150,128,0,150,3.7254071836036e-06,3.7328910119953e-06
151,128,0,151,3.7254124483533e-06,3.7328962975963e-06
152,128,0,152,3.7254046961439e-06,3.7328885122784e-06
153,128,0,153,3.725406461964e-06,3.7328902856188e-06
154,128,0,154,3.7254068315681e-06,3.732890656865e-06
155,128,0,155,3.72541536038e-06,3.7328992226799e-06
156,128,0,156,3.725405033696e-06,3.7328888511833e-06
157,128,0,157,3.72541983327e-06,3.7329037149831e-06
158,128,0,158,3.7254121765335e-06,3.7328960250181e-06
159,128,0,159,3.7254193444658e-06,3.7329032240577e-06
160,128,0,160,3.7254082356733e-06,3.7328920670557e-06
161,128,0,161,3.7254086804811e-06,3.7328925137943e-06
162,128,0,162,3.7254188272055e-06,3.7329027045528e-06
163,128,0,163,3.7254067853663e-06,3.7328906104548e-06
164,128,0,164,3.7254076985664e-06,3.732891527618e-06
165,128,0,165,3.7254064679047e-06,3.7328902916153e-06
166,128,0,166,3.7254079326663e-06,3.7328917627338e-06
167,128,0,167,3.7254042955908e-06,3.7328881098743e-06
168,128,0,168,3.7254161558636e-06,3.7329000216178e-06
169,128,0,169,3.7254116508581e-06,3.7328954970617e-06
170,128,0,170,3.7254111412736e-06,3.732894985266e-06
171,128,0,171,3.7254126927228e-06,3.7328965434478e-06
172,128,0,172,3.7254061669571e-06,3.7328899893622e-06
173,128,0,173,3.7254064333754e-06,3.7328902569363e-06
174,128,0,174,3.7254042142018e-06,3.7328880281321e-06
175,128,0,175,3.7254107226972e-06,3.7328945648728e-06
176,128,0,176,3.7254170685389e-06,3.7329009382529e-06
177,128,0,177,3.7254129787458e-06,3.7328968307149e-06
178,128,0,178,3.7254148549135e-06,3.7328987150105e-06
179,128,0,179,3.7254104212411e-06,3.7328942621512e-06
180,128,0,180,3.7254053969178e-06,3.7328892158217e-06
181,128,0,181,3.7254069092958e-06,3.7328907355151e-06
182,128,0,182,3.7254314066161e-06,3.7329153363405e-06
183,128,0,183,3.7254303513441e-06,3.7329142753225e-06
184,128,0,184,3.7254295859096e-06,3.7329135068788e-06
185,128,0,185,3.7254264563011e-06,3.732910363606e-06
186,128,0,186,3.7254313972424e-06,3.7329153260119e-06
187,128,0,187,3.7254341533373e-06,3.7329180940615e-06
188,128,0,188,3.7254367610922e-06,3.7329207131341e-06
189,128,0,189,3.7254393128474e-06,3.7329232759636e-06
190,128,0,190,3.7254400197866e-06,3.7329239859702e-06
191,128,0,191,3.72544003647e-06,3.7329240027255e-06
192,128,0,192,3.725433653222e-06,3.7329175917768e-06
193,128,0,193,3.7254328504867e-06,3.7329167855586e-06
194,128,0,194,3.7254350719141e-06,3.7329190166258e-06
195,128,0,195,3.7254403368129e-06,3.7329243043735e-06
196,128,0,196,3.7254258527918e-06,3.7329097574907e-06
197,128,0,197,3.7254311872843e-06,3.732915115155e-06
198,128,0,198,3.725426113434e-06,3.7329100192063e-06
199,128,0,199,3.725427604893e-06,3.7329115174296e-06
200,128,0,200,3.7254437328724e-06,3.7329277143152e-06
201,128,0,201,3.7254114361765e-06,3.7328952815072e-06
202,128,0,202,3.7252383386234e-06,3.7327214612039e-06
203,128,0,203,3.72539832463e-06,3.7328821135334e-06
204,128,0,204,3.7253498677253e-06,3.7328334565175e-06
205,128,0,205,3.7253542128874e-06,3.7328378178136e-06
206,128,0,206,3.7253484067919e-06,3.7328319872402e-06
207,128,0,207,3.7253595503815e-06,3.7328431790319e-06
208,128,0,208,3.7253475040665e-06,3.7328310803427e-06
209,128,0,209,3.7253493623617e-06,3.7328329472344e-06
210,128,0,210,3.7253657902337e-06,3.7328494443917e-06
211,128,0,211,3.7253263463779e-06,3.7328098368717e-06
212,128,0,212,3.7254815229806e-06,3.7329656588571e-06
213,128,0,213,3.7248573383181e-06,3.7323388700268e-06
214,128,0,214,3.7248540403244e-06,3.7323355579208e-06
215,128,0,215,3.7254813410316e-06,3.7329654759746e-06
216,128,0,216,3.72530994476e-06,3.7327933644613e-06
217,128,0,217,3.7253808810257e-06,3.7328645992573e-06
218,128,0,218,3.7253148549779e-06,3.7327982953669e-06
219,128,0,219,3.7254748261736e-06,3.7329589353149e-06
220,128,0,220,3.7249112312546e-06,3.7323929877795e-06
221,128,0,221,3.7254257825298e-06,3.7329096880551e-06
222,128,0,222,3.7254199189916e-06,3.7329038001638e-06
223,128,0,223,3.7253806190823e-06,3.7328643353621e-06
224,128,0,224,3.7254109047378e-06,3.7328947464318e-06
225,128,0,225,3.7254112608052e-06,3.732895105657e-06
226,128,0,226,3.7254125855878e-06,3.7328964357564e-06
227,128,0,227,3.7254048552693e-06,3.7328886720061e-06
228,128,0,228,3.7254156448117e-06,3.7328995083417e-06
229,128,0,229,3.7254156999958e-06,3.7328995637724e-06
230,128,0,230,3.725414055205e-06,3.732897911846e-06
231,128,0,231,3.7254093057453e-06,3.7328931417588e-06
232,128,0,232,3.7254037617617e-06,3.7328875737766e-06
233,128,0,233,3.7254095352178e-06,3.7328933720605e-06
234,128,0,234,3.7254060199152e-06,3.7328898423519e-06
235,128,0,235,3.7254292433797e-06,3.7329131634309e-06
236,128,0,236,3.7253514194426e-06,3.7328350135863e-06
237,128,0,237,3.7254564297541e-06,3.7329404638104e-06
238,128,0,238,3.7254035802638e-06,3.7328873925418e-06
239,128,0,239,3.7254277405192e-06,3.7329116535904e-06
240,128,0,240,3.72541990941e-06,3.7329037909964e-06
241,128,0,241,3.7254172029796e-06,3.7329010730257e-06
242,128,0,242,3.7254418327332e-06,3.7329258063464e-06
243,128,0,243,3.725415733905e-06,3.7328995982469e-06
244,128,0,244,3.7254240604528e-06,3.7329079604392e-06
245,128,0,245,3.7254210154603e-06,3.7329048979599e-06
246,128,0,246,3.7254127638062e-06,3.7328966302522e-06
247,128,0,247,3.7254453660023e-06,3.7329292975265e-06
248,128,0,248,3.7253263655048e-06,3.7328100664687e-06
249,128,0,249,3.7257829144023e-06,3.7332675295954e-06
250,128,0,250,3.7240626722244e-06,3.7315438044719e-06
251,128,0,251,3.7304819696502e-06,3.73797609766e-06
252,128,0,252,3.7065224656172e-06,3.7139680885455e-06
253,128,0,253,3.7959055192413e-06,3.8035320970793e-06
254,128,0,254,3.461955573435e-06,3.4689063875882e-06
255,128,0,255,4.7033468996725e-06,4.7128144390954e-06
256,128,0,256,5.0444997126582e-198,5.0444997126582e-198
