x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1732901671052e-06,0.0001253769400499
2,128,0,2,9.0910120139589e-07,9.7141736813254e-05
3,128,0,3,9.8222320676179e-07,0.00010495651266109
4,128,0,4,9.628116164057e-07,0.00010288192444176
5,128,0,5,9.6802566366891e-07,0.00010343916808636
6,128,0,6,9.6662948313662e-07,0.0001032899533031
7,128,0,7,9.6700365442996e-07,0.00010332994232742
8,128,0,8,9.6690340027128e-07,0.00010331922780577
9,128,0,9,9.669302637135e-07,0.00010332209878076
10,128,0,10,9.669230656324e-07,0.00010332132951519
11,128,0,11,9.6692499438086e-07,0.00010332153563661
12,128,0,12,9.6692447763929e-07,0.00010332148039962
13,128,0,13,9.6692461614052e-07,0.00010332149519597
14,128,0,14,9.6692457896417e-07,0.00010332149123826
15,128,0,15,9.6692458890178e-07,0.00010332149230127
16,128,0,16,9.6692458621948e-07,0.00010332149201852
17,128,0,17,9.6692458692823e-07,0.00010332149209535
18,128,0,18,9.6692458670648e-07,0.00010332149207817
19,128,0,19,9.6692458688554e-07,0.00010332149206997
20,128,0,20,9.6692458679229e-07,0.00010332149207701
21,128,0,21,9.6692458685615e-07,0.00010332149207097
22,128,0,22,9.6692458684458e-07,0.000103321492072
23,128,0,23,9.6692458685686e-07,0.00010332149207074
24,128,0,24,9.6692458673285e-07,0.00010332149208399
25,128,0,25,9.6692458684564e-07,0.00010332149207193
26,128,0,26,9.6692458687952e-07,0.0001033214920683
27,128,0,27,9.6692458688578e-07,0.00010332149206763
28,128,0,28,9.6692458684458e-07,0.00010332149207204
29,128,0,29,9.6692458687804e-07,0.00010332149206846
30,128,0,30,9.6692458683319e-07,0.00010332149207326
31,128,0,31,9.6692458687635e-07,0.00010332149206864
32,128,0,32,9.6692458684617e-07,0.00010332149207187
33,128,0,33,9.6692458687238e-07,0.00010332149206907
34,128,0,34,9.6692458674322e-07,0.00010332149208288
35,128,0,35,9.6692458675799e-07,0.0001033214920813
36,128,0,36,9.6692458683637e-07,0.00010332149207292
37,128,0,37,9.669245867634e-07,0.00010332149208072
38,128,0,38,9.6692458686254e-07,0.00010332149207012
39,128,0,39,9.6692458688595e-07,0.00010332149206762
40,128,0,40,9.6692458674236e-07,0.00010332149208297
41,128,0,41,9.6692458683834e-07,0.00010332149207271
42,128,0,42,9.6692458685487e-07,0.00010332149207094
43,128,0,43,9.6692458676728e-07,0.00010332149208031
44,128,0,44,9.6692458674795e-07,0.00010332149208238
45,128,0,45,9.669245868342e-07,0.00010332149207315
46,128,0,46,9.6692458678339e-07,0.00010332149207858
47,128,0,47,9.6692458675159e-07,0.00010332149208199
48,128,0,48,9.669245867454e-07,0.00010332149208265
49,128,0,49,9.6692458688326e-07,0.0001033214920679
50,128,0,50,9.6692458679947e-07,0.00010332149207687
51,128,0,51,9.6692458677888e-07,0.00010332149207907
52,128,0,52,9.6692458687056e-07,0.00010332149206926
53,128,0,53,9.6692458679495e-07,0.00010332149207735
54,128,0,54,9.6692458688187e-07,0.00010332149206804
55,128,0,55,9.669245867095e-07,0.00010332149208656
56,128,0,56,9.6692458638896e-07,0.00010332149212129
57,128,0,57,9.6692458780043e-07,0.00010332149196843
58,128,0,58,9.6692458479436e-07,0.00010332149229439
59,128,0,59,9.6692458869561e-07,0.00010332149187133
60,128,0,60,9.6692458957642e-07,0.00010332149177576
61,128,0,61,9.6692458786227e-07,0.0001033214919617
62,128,0,62,9.6692459794703e-07,0.00010332149086827
63,128,0,63,9.6692456811166e-07,0.00010332149410246
64,128,0,64,9.669246780216e-07,0.00010332148218846
