x,y,z,id,xi,xv
0,128,0,0,6.549120683429e-71,6.549120683429e-71
1,128,0,1,3.2903797149715e-07,3.2908075429638e-07
2,128,0,2,2.4088087104795e-07,2.409121912565e-07
3,128,0,3,2.6449895864501e-07,2.6453334924577e-07
4,128,0,4,2.5816873802765e-07,2.5820230545334e-07
5,128,0,5,2.5987206978291e-07,2.5990585963362e-07
6,128,0,6,2.5942128992615e-07,2.5945502163816e-07
7,128,0,7,2.5954961602977e-07,2.5958336527645e-07
8,128,0,8,2.5951435371407e-07,2.5954809803467e-07
9,128,0,9,2.5951353149032e-07,2.5954727446586e-07
10,128,0,10,2.595223470507e-07,2.595560926169e-07
11,128,0,11,2.595165972213e-07,2.5955034121431e-07
12,128,0,12,2.5950989378644e-07,2.5954363606184e-07
13,128,0,13,2.5950650945919e-07,2.5954025085061e-07
14,128,0,14,2.5951568859634e-07,2.5954943237109e-07
15,128,0,15,2.5951624783762e-07,2.5954999175705e-07
16,128,0,16,2.5951858142877e-07,2.5955232595382e-07
17,128,0,17,2.5951921728845e-07,2.5955296197846e-07
18,128,0,18,2.5952309964749e-07,2.5955684534489e-07
19,128,0,19,2.5950685043084e-07,2.5954059191197e-07
20,128,0,20,2.5951695944174e-07,2.5955070354591e-07
21,128,0,21,2.5950931258404e-07,2.5954305470404e-07
22,128,0,22,2.5951065322895e-07,2.5954439569681e-07
23,128,0,23,2.5950912754737e-07,2.5954286961935e-07
24,128,0,24,2.5952488433883e-07,2.5955863049931e-07
25,128,0,25,2.5951054641324e-07,2.5954428885338e-07
26,128,0,26,2.5950624231757e-07,2.5953998364091e-07
27,128,0,27,2.5950544167071e-07,2.5953918278631e-07
28,128,0,28,2.5951068272456e-07,2.5954442520008e-07
29,128,0,29,2.5950642369603e-07,2.5954016506643e-07
30,128,0,30,2.5951212719639e-07,2.5954587004671e-07
31,128,0,31,2.595066446552e-07,2.5954038608293e-07
32,128,0,32,2.5951047842836e-07,2.5954422085086e-07
33,128,0,33,2.5950715389072e-07,2.5954089545059e-07
34,128,0,34,2.5952356173468e-07,2.5955730755198e-07
35,128,0,35,2.5952168819445e-07,2.5955543352561e-07
36,128,0,36,2.5951172397671e-07,2.595454667224e-07
37,128,0,37,2.595209975562e-07,2.5955474270816e-07
38,128,0,38,2.5950839698468e-07,2.595421388671e-07
39,128,0,39,2.5950542615649e-07,2.5953916726806e-07
40,128,0,40,2.595236701643e-07,2.5955741600973e-07
41,128,0,41,2.5951147706865e-07,2.5954521975028e-07
42,128,0,42,2.5950937123001e-07,2.5954311336522e-07
43,128,0,43,2.5952051218478e-07,2.5955425721079e-07
44,128,0,44,2.5952296147355e-07,2.595567071351e-07
45,128,0,45,2.5951200111515e-07,2.5954574393275e-07
46,128,0,46,2.5951845761362e-07,2.5955220210653e-07
47,128,0,47,2.5952250042068e-07,2.5955624596259e-07
48,128,0,48,2.5952328581092e-07,2.5955703155663e-07
49,128,0,49,2.5950576265796e-07,2.5953950385684e-07
50,128,0,50,2.5951642377151e-07,2.5955016773668e-07
51,128,0,51,2.5951901679958e-07,2.5955276143758e-07
52,128,0,52,2.5950747817059e-07,2.5954121981461e-07
53,128,0,53,2.5951670478974e-07,2.5955044882783e-07
54,128,0,54,2.5950707801732e-07,2.595408195575e-07
55,128,0,55,2.5952183613622e-07,2.5955558150574e-07
56,128,0,56,2.5952379857062e-07,2.5955754444915e-07
57,128,0,57,2.5950829880293e-07,2.5954204066045e-07
58,128,0,58,2.5950633372435e-07,2.5954007507012e-07
59,128,0,59,2.5951155697e-07,2.5954529967351e-07
60,128,0,60,2.5951887361245e-07,2.5955261821502e-07
61,128,0,61,2.5950651756349e-07,2.5954025895885e-07
62,128,0,62,2.5952293771779e-07,2.5955668338009e-07
63,128,0,63,2.5951371028434e-07,2.5954745353389e-07
64,128,0,64,2.5952155651691e-07,2.5955530187023e-07
65,128,0,65,2.5951615905857e-07,2.5954990293914e-07
66,128,0,66,2.5954783774344e-07,2.5958158859272e-07
67,128,0,67,2.5950068511631e-07,2.5953442533885e-07
68,128,0,68,2.5952520567099e-07,2.5955895182295e-07
