x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.275622238371e-06,0.00011531001397073
2,128,0,2,9.8839063348811e-07,8.9341537122738e-05
3,128,0,3,1.0678903438605e-06,9.6528929129223e-05
4,128,0,4,1.0467856722735e-06,9.4620891449269e-05
5,128,0,5,1.0524544892249e-06,9.5133398809745e-05
6,128,0,6,1.0509365336865e-06,9.4996163189117e-05
7,128,0,7,1.0513433402221e-06,9.5032941841997e-05
8,128,0,8,1.0512343418918e-06,9.5023087496024e-05
9,128,0,9,1.0512635483822e-06,9.5025727983823e-05
10,128,0,10,1.0512557224646e-06,9.5025020477665e-05
11,128,0,11,1.0512578194496e-06,9.5025210050384e-05
12,128,0,12,1.0512572576492e-06,9.5025159246863e-05
13,128,0,13,1.0512574082364e-06,9.5025172854804e-05
14,128,0,14,1.0512573678016e-06,9.5025169216267e-05
15,128,0,15,1.051257378605e-06,9.5025170194021e-05
16,128,0,16,1.0512573756847e-06,9.5025169934343e-05
17,128,0,17,1.0512573764542e-06,9.5025170005102e-05
18,128,0,18,1.0512573762064e-06,9.5025169989911e-05
19,128,0,19,1.0512573764292e-06,9.5025169979824e-05
20,128,0,20,1.0512573763103e-06,9.5025169987884e-05
21,128,0,21,1.051257376393e-06,9.5025169981126e-05
22,128,0,22,1.0512573763781e-06,9.5025169982279e-05
23,128,0,23,1.0512573763941e-06,9.5025169980884e-05
24,128,0,24,1.0512573762319e-06,9.5025169995544e-05
25,128,0,25,1.0512573763794e-06,9.50251699822e-05
26,128,0,26,1.0512573764237e-06,9.5025169978191e-05
27,128,0,27,1.0512573764319e-06,9.502516997745e-05
28,128,0,28,1.051257376378e-06,9.5025169982325e-05
29,128,0,29,1.0512573764218e-06,9.5025169978364e-05
30,128,0,30,1.0512573763631e-06,9.5025169983674e-05
31,128,0,31,1.0512573764196e-06,9.5025169978566e-05
32,128,0,32,1.0512573763801e-06,9.5025169982138e-05
33,128,0,33,1.0512573764144e-06,9.5025169979037e-05
34,128,0,34,1.0512573762455e-06,9.5025169994319e-05
35,128,0,35,1.0512573762648e-06,9.5025169992571e-05
36,128,0,36,1.0512573763673e-06,9.5025169983298e-05
37,128,0,37,1.0512573762719e-06,9.502516999193e-05
38,128,0,38,1.0512573764015e-06,9.50251699802e-05
39,128,0,39,1.0512573764321e-06,9.5025169977431e-05
40,128,0,40,1.0512573762444e-06,9.5025169994419e-05
41,128,0,41,1.0512573763699e-06,9.5025169983065e-05
42,128,0,42,1.0512573763915e-06,9.5025169981106e-05
43,128,0,43,1.0512573762769e-06,9.5025169991475e-05
44,128,0,44,1.0512573762517e-06,9.5025169993759e-05
45,128,0,45,1.0512573763645e-06,9.5025169983554e-05
46,128,0,46,1.051257376298e-06,9.5025169989565e-05
47,128,0,47,1.0512573762564e-06,9.5025169993329e-05
48,128,0,48,1.0512573762484e-06,9.502516999406e-05
49,128,0,49,1.0512573764286e-06,9.5025169977747e-05
50,128,0,50,1.051257376319e-06,9.5025169987671e-05
51,128,0,51,1.0512573762923e-06,9.5025169990087e-05
52,128,0,52,1.0512573764111e-06,9.502516997933e-05
53,128,0,53,1.0512573763157e-06,9.5025169987971e-05
54,128,0,54,1.0512573764166e-06,9.5025169978824e-05
55,128,0,55,1.0512573762556e-06,9.5025169993493e-05
56,128,0,56,1.0512573761849e-06,9.5025170000425e-05
57,128,0,57,1.0512573765573e-06,9.5025169964445e-05
58,128,0,58,1.0512573760788e-06,9.5025170013104e-05
59,128,0,59,1.0512573766768e-06,9.5025169952001e-05
60,128,0,60,1.0512573767572e-06,9.5025169943066e-05
61,128,0,61,1.0512573765792e-06,9.5025169962345e-05
62,128,0,62,1.05125737812e-06,9.5025169804974e-05
63,128,0,63,1.0512573731826e-06,9.5025170304106e-05
64,128,0,64,1.051257391612e-06,9.5025168443985e-05
65,128,0,65,1.0512573710079e-06,9.5025170505718e-05
