x,y,z,id,xi,xv
0,128,0,0,1.7814161388775e-233,1.7814161388775e-233
1,128,0,1,7.4003787244618e-06,7.4274674871537e-06
2,128,0,2,5.49554888089e-06,5.5155334944521e-06
3,128,0,3,6.0111910695209e-06,6.0330897737325e-06
4,128,0,4,5.8734071330357e-06,5.8947937151768e-06
5,128,0,5,5.910358239003e-06,5.9318821410093e-06
6,128,0,6,5.9004628327682e-06,5.9219499772101e-06
7,128,0,7,5.9031193218982e-06,5.9246163603162e-06
8,128,0,8,5.9024069598376e-06,5.9239013420106e-06
9,128,0,9,5.9025911873123e-06,5.9240862205632e-06
10,128,0,10,5.9025473890237e-06,5.9240422985852e-06
11,128,0,11,5.902556931264e-06,5.9240518539591e-06
12,128,0,12,5.9025490365257e-06,5.9240439070093e-06
13,128,0,13,5.9025477976281e-06,5.9240426515039e-06
14,128,0,14,5.9025534857612e-06,5.9240483929461e-06
15,128,0,15,5.9025539162385e-06,5.9240488269692e-06
16,128,0,16,5.9025554088742e-06,5.9240503333229e-06
17,128,0,17,5.9025558254908e-06,5.9240507537125e-06
18,128,0,18,5.9025583379316e-06,5.9240532890791e-06
19,128,0,19,5.9025478172118e-06,5.9240426723873e-06
20,128,0,20,5.9025543625193e-06,5.9240492774016e-06
21,128,0,21,5.9025494113421e-06,5.9240442810596e-06
22,128,0,22,5.9025502793784e-06,5.9240451570142e-06
23,128,0,23,5.9025492915307e-06,5.9240441601553e-06
24,128,0,24,5.9025594937639e-06,5.9240544554533e-06
25,128,0,25,5.9025502102196e-06,5.9240450872245e-06
26,128,0,26,5.9025474233931e-06,5.9240422749765e-06
27,128,0,27,5.9025469049893e-06,5.9240417518439e-06
28,128,0,28,5.9025502984781e-06,5.9240451762881e-06
29,128,0,29,5.902547540833e-06,5.9240423934878e-06
30,128,0,30,5.9025512337482e-06,5.9240461200897e-06
31,128,0,31,5.9025476839001e-06,5.9240425378599e-06
32,128,0,32,5.9025501661996e-06,5.9240450428029e-06
33,128,0,33,5.902548013622e-06,5.9240428705896e-06
34,128,0,34,5.9025586374032e-06,5.9240535912809e-06
35,128,0,35,5.9025574243195e-06,5.9240523671314e-06
36,128,0,36,5.9025509726707e-06,5.9240458566307e-06
37,128,0,37,5.902556977145e-06,5.9240519158778e-06
38,128,0,38,5.9025488185021e-06,5.9240436828117e-06
39,128,0,39,5.902546894945e-06,5.924041741708e-06
40,128,0,40,5.9025587076094e-06,5.9240536621275e-06
41,128,0,41,5.9025508128015e-06,5.9240456953032e-06
