x,y,z,id,xi,xv
0,128,0,0,1.2406270654633e-94,1.2406270654633e-94
1,128,0,1,7.494282609889e-07,7.4965012127148e-07
2,128,0,2,5.4869333893894e-07,5.4885576449252e-07
3,128,0,3,6.0248126998967e-07,6.0265961948714e-07
4,128,0,4,5.8806740689971e-07,5.8824148858052e-07
5,128,0,5,5.919367457338e-07,5.9211197520388e-07
6,128,0,6,5.9090557002431e-07,5.9108049527087e-07
7,128,0,7,5.911893890528e-07,5.9136440027225e-07
8,128,0,8,5.9111246531208e-07,5.9128745297656e-07
9,128,0,9,5.911228386502e-07,5.9129782655583e-07
10,128,0,10,5.9112862724115e-07,5.9130362016228e-07
11,128,0,11,5.9112369917767e-07,5.9129868875264e-07
12,128,0,12,5.9111680157072e-07,5.9129178716972e-07
13,128,0,13,5.9111348562183e-07,5.9128846922431e-07
14,128,0,14,5.9112262032878e-07,5.9129760935548e-07
15,128,0,15,5.9112318194755e-07,5.9129817130504e-07
16,128,0,16,5.9112550706361e-07,5.9130049780027e-07
17,128,0,17,5.9112614121379e-07,5.9130113232629e-07
18,128,0,18,5.9113001123999e-07,5.9130500464711e-07
19,128,0,19,5.911138133291e-07,5.9128879713232e-07
20,128,0,20,5.9112389042918e-07,5.9129888020721e-07
21,128,0,21,5.9111626770719e-07,5.9129125296563e-07
22,128,0,22,5.9111760412048e-07,5.9129259017129e-07
23,128,0,23,5.9111608325445e-07,5.9129106840353e-07
24,128,0,24,5.9113179031531e-07,5.9130678477724e-07
25,128,0,25,5.9111749764202e-07,5.912924836297e-07
26,128,0,26,5.9111320713042e-07,5.9128819057422e-07
27,128,0,27,5.9111240901048e-07,5.9128739198107e-07
28,128,0,28,5.9111763352312e-07,5.9129261959137e-07
29,128,0,29,5.9111338793643e-07,5.9128837148743e-07
30,128,0,30,5.9111907343613e-07,5.9129406035811e-07
31,128,0,31,5.9111360819822e-07,5.9128859187981e-07
32,128,0,32,5.911174298717e-07,5.912924158192e-07
33,128,0,33,5.9111411582667e-07,5.9128909980924e-07
34,128,0,34,5.9113047188564e-07,5.9130546556587e-07
35,128,0,35,5.9112860425837e-07,5.9130359683127e-07
36,128,0,36,5.9111867148904e-07,5.912936581727e-07
37,128,0,37,5.9112791580007e-07,5.9130290796477e-07
38,128,0,38,5.9111535499716e-07,5.9129033971445e-07
39,128,0,39,5.9111239354543e-07,5.9128737650685e-07
40,128,0,40,5.9113057997305e-07,5.9130557371736e-07
41,128,0,41,5.9111842536014e-07,5.9129341189787e-07
42,128,0,42,5.9111632616776e-07,5.9129131146086e-07
43,128,0,43,5.9112743196052e-07,5.9130242383835e-07
44,128,0,44,5.9112987351893e-07,5.9130486684438e-07
45,128,0,45,5.9111894775279e-07,5.9129393460025e-07
46,128,0,46,5.9112538387377e-07,5.9130037453727e-07
47,128,0,47,5.9112941392126e-07,5.9130440697421e-07
48,128,0,48,5.9113019683263e-07,5.9130519034977e-07
49,128,0,49,5.9111272898506e-07,5.9128771214536e-07
50,128,0,50,5.9112335644935e-07,5.9129834591077e-07
51,128,0,51,5.9112594129768e-07,5.9130093229168e-07
52,128,0,52,5.9111443906469e-07,5.9128942323891e-07
53,128,0,53,5.9112363663545e-07,5.9129862626299e-07
54,128,0,54,5.911140399801e-07,5.9128902391773e-07
55,128,0,55,5.9112875285817e-07,5.9130374551904e-07
56,128,0,56,5.9113071633584e-07,5.9130571016002e-07
57,128,0,57,5.9111523489097e-07,5.9129021953966e-07
58,128,0,58,5.9111334770934e-07,5.9128833123068e-07
59,128,0,59,5.91118460942e-07,5.91293447506e-07
60,128,0,60,5.9112573222442e-07,5.9130072310225e-07
61,128,0,61,5.9111345810166e-07,5.91288441697e-07
62,128,0,62,5.9112958430323e-07,5.9130457748839e-07
63,128,0,63,5.9112109470189e-07,5.9129608277019e-07
64,128,0,64,5.9112631032119e-07,5.9130130178818e-07
65,128,0,65,5.9112369036567e-07,5.9129867995358e-07
66,128,0,66,5.9120341091591e-07,5.9137844212167e-07
67,128,0,67,5.9109454389424e-07,5.9126951781276e-07
68,128,0,68,5.9113564587006e-07,5.9131064220305e-07
69,128,0,69,5.9112781026823e-07,5.9130280247931e-07
70,128,0,70,5.9112538423006e-07,5.9130037486247e-07
71,128,0,71,5.9111435088623e-07,5.9128933501773e-07
72,128,0,72,5.9111877353815e-07,5.9129376027948e-07
73,128,0,73,5.9112354530178e-07,5.9129853487552e-07
74,128,0,74,5.9112104699588e-07,5.9129603508789e-07
75,128,0,75,5.9113099957915e-07,5.9130599357228e-07
76,128,0,76,5.9112935176122e-07,5.913043447773e-07
77,128,0,77,5.9112496946947e-07,5.9129995988727e-07
78,128,0,78,5.9111519233935e-07,5.912901769602e-07
79,128,0,79,5.9112514465073e-07,5.9130013517239e-07
80,128,0,80,5.9113092097948e-07,5.9130591492598e-07
81,128,0,81,5.911240648776e-07,5.9129905475905e-07
82,128,0,82,5.911130785672e-07,5.9128806193477e-07
83,128,0,83,5.9111806075947e-07,5.9129304708103e-07
84,128,0,84,5.9112202903772e-07,5.9129701771211e-07
85,128,0,85,5.9112289185992e-07,5.9129788104588e-07
86,128,0,86,5.9112129572795e-07,5.9129628396755e-07
87,128,0,87,5.9112316027213e-07,5.9129814961724e-07
88,128,0,88,5.9111755206219e-07,5.9129253808213e-07
89,128,0,89,5.9111250824981e-07,5.9128749127923e-07
90,128,0,90,5.9111431602327e-07,5.9128930012454e-07
91,128,0,91,5.91130694606e-07,5.9130568841828e-07
92,128,0,92,5.9111667006517e-07,5.9129165556217e-07
93,128,0,93,5.9112389408171e-07,5.912988838619e-07
94,128,0,94,5.9111699241789e-07,5.9129197810602e-07
95,128,0,95,5.9112531986482e-07,5.9130031049037e-07
96,128,0,96,5.9111868570584e-07,5.9129367239793e-07
97,128,0,97,5.9112250892967e-07,5.9129749788859e-07
98,128,0,98,5.9111542811868e-07,5.9129041287933e-07
99,128,0,99,5.911288742975e-07,5.913038670305e-07
100,128,0,100,5.9111906497866e-07,5.9129405189563e-07
101,128,0,101,5.9112088338887e-07,5.9129587138399e-07
