x,y,z,id,xi,xv
0,128,0,0,1.4660945240797e-292,1.4660945240797e-292
1,128,0,1,1.1431519931185e-05,1.1559587703311e-05
2,128,0,2,8.7396893104898e-06,8.8359565855503e-06
3,128,0,3,9.481724968444e-06,9.586664828453e-06
4,128,0,4,9.2844730478117e-06,9.3871004161556e-06
5,128,0,5,9.337438799398e-06,9.4406866701377e-06
6,128,0,6,9.3232553708762e-06,9.4263370893296e-06
7,128,0,7,9.327057280766e-06,9.4301835945615e-06
8,128,0,8,9.3260384992318e-06,9.4291528557995e-06
9,128,0,9,9.3263102635724e-06,9.4294277276275e-06
10,128,0,10,9.3262384660077e-06,9.4293551781431e-06
11,128,0,11,9.3262573016048e-06,9.4293741833989e-06
12,128,0,12,9.3262512750846e-06,9.4293680339893e-06
13,128,0,13,9.3262522743536e-06,9.4293690175304e-06
14,128,0,14,9.3262529894908e-06,9.4293698145764e-06
15,128,0,15,9.3262531565529e-06,9.4293699880439e-06
16,128,0,16,9.3262534068633e-06,9.4293702599627e-06
17,128,0,17,9.3262534896379e-06,9.4293703487921e-06
18,128,0,18,9.3262539489918e-06,9.4293708445874e-06
19,128,0,19,9.3262520188292e-06,9.4293687618163e-06
20,128,0,20,9.3262532198118e-06,9.4293700577422e-06
21,128,0,21,9.3262523112729e-06,9.4293690773836e-06
22,128,0,22,9.3262524705541e-06,9.4293692492562e-06
23,128,0,23,9.3262522892805e-06,9.4293690536533e-06
24,128,0,24,9.3262541614519e-06,9.4293710738142e-06
25,128,0,25,9.3262524578651e-06,9.429369235564e-06
26,128,0,26,9.3262519464649e-06,9.4293686837391e-06
27,128,0,27,9.3262518513347e-06,9.4293685810892e-06
28,128,0,28,9.3262524740609e-06,9.42936925304e-06
29,128,0,29,9.326251968016e-06,9.4293687069938e-06
30,128,0,30,9.3262526456888e-06,9.4293694382346e-06
31,128,0,31,9.3262519942696e-06,9.4293687353227e-06
32,128,0,32,9.3262524497869e-06,9.4293692268473e-06
33,128,0,33,9.3262520547758e-06,9.4293688006117e-06
34,128,0,34,9.3262540043048e-06,9.429370904245e-06
35,128,0,35,9.3262537816965e-06,9.4293706640402e-06
36,128,0,36,9.3262525977795e-06,9.4293693865382e-06
37,128,0,37,9.3262536996373e-06,9.4293705754945e-06
38,128,0,38,9.3262522024762e-06,9.4293689599873e-06
39,128,0,39,9.3262518494916e-06,9.4293685791004e-06
40,128,0,40,9.326254017188e-06,9.4293709181467e-06
41,128,0,41,9.3262525684424e-06,9.4293693548821e-06
42,128,0,42,9.3262523182331e-06,9.4293690848945e-06
43,128,0,43,9.3262536419668e-06,9.4293705132654e-06
44,128,0,44,9.3262539329835e-06,9.4293708272861e-06
45,128,0,45,9.3262526307082e-06,9.4293694220698e-06
46,128,0,46,9.3262533978491e-06,9.4293702498509e-06
47,128,0,47,9.3262538782023e-06,9.4293707681746e-06
48,128,0,48,9.3262539715204e-06,9.4293708688691e-06
49,128,0,49,9.3262518894735e-06,9.4293686222428e-06
50,128,0,50,9.3262531561942e-06,9.4293699890939e-06
51,128,0,51,9.3262534642905e-06,9.4293703215443e-06
52,128,0,52,9.3262520933018e-06,9.429368842183e-06
53,128,0,53,9.3262531895964e-06,9.4293700251365e-06
54,128,0,54,9.3262520457128e-06,9.4293687908319e-06
55,128,0,55,9.3262537995221e-06,9.4293706832775e-06
56,128,0,56,9.3262540342174e-06,9.429370936546e-06
57,128,0,57,9.3262521860988e-06,9.4293689422518e-06
58,128,0,58,9.3262519677979e-06,9.4293687069003e-06
59,128,0,59,9.3262525688206e-06,9.4293693551501e-06
60,128,0,60,9.3262534339947e-06,9.4293702886157e-06
61,128,0,61,9.3262519725581e-06,9.4293687119312e-06
62,128,0,62,9.3262538807456e-06,9.4293707697311e-06
63,128,0,63,9.3262529012826e-06,9.429369716952e-06
64,128,0,64,9.326253405812e-06,9.4293702461262e-06
65,128,0,65,9.3262528752514e-06,9.4293697111888e-06
66,128,0,66,9.3262669259142e-06,9.4293850047638e-06
67,128,0,67,9.3262485832626e-06,9.4293650123071e-06
68,128,0,68,9.326254927761e-06,9.4293719121127e-06
69,128,0,69,9.3262536065362e-06,9.4293704720359e-06
70,128,0,70,9.3262534210466e-06,9.4293702757426e-06
71,128,0,71,9.3262520756457e-06,9.4293688228733e-06
72,128,0,72,9.3262526120771e-06,9.4293694020418e-06
73,128,0,73,9.3262531784707e-06,9.4293700131205e-06
74,128,0,74,9.3262528809819e-06,9.429369692131e-06
75,128,0,75,9.3262540671853e-06,9.429370972095e-06
76,128,0,76,9.3262538707977e-06,9.429370760185e-06
77,128,0,77,9.326253348454e-06,9.4293701965511e-06
78,128,0,78,9.3262521830889e-06,9.4293689390676e-06
79,128,0,79,9.3262533693355e-06,9.4293702190834e-06
80,128,0,80,9.326254057833e-06,9.4293709620046e-06
81,128,0,81,9.3262532406342e-06,9.4293700802086e-06
82,128,0,82,9.3262519311412e-06,9.4293686672042e-06
83,128,0,83,9.3262525249846e-06,9.4293693079891e-06
84,128,0,84,9.326252997976e-06,9.429369818369e-06
85,128,0,85,9.3262531008184e-06,9.4293699293408e-06
86,128,0,86,9.3262529105705e-06,9.4293697240544e-06
87,128,0,87,9.3262531328113e-06,9.4293699638627e-06
88,128,0,88,9.3262524643515e-06,9.4293692425631e-06
89,128,0,89,9.3262518631632e-06,9.4293685938527e-06
90,128,0,90,9.3262520786378e-06,9.4293688263599e-06
91,128,0,91,9.3262540308514e-06,9.4293709328901e-06
92,128,0,92,9.3262523592235e-06,9.429369129125e-06
93,128,0,93,9.3262532202764e-06,9.4293700582416e-06
94,128,0,94,9.3262523976455e-06,9.4293691705842e-06
95,128,0,95,9.3262533902198e-06,9.4293702416185e-06
96,128,0,96,9.3262525994739e-06,9.4293693883665e-06
97,128,0,97,9.3262530551758e-06,9.4293698800903e-06
98,128,0,98,9.3262522111919e-06,9.429368969392e-06
99,128,0,99,9.3262538138836e-06,9.4293706987716e-06
100,128,0,100,9.3262526446807e-06,9.4293694371468e-06
101,128,0,101,9.3262528614226e-06,9.4293696710215e-06
102,128,0,102,9.3262523347213e-06,9.4293691026861e-06
103,128,0,103,9.3262526891542e-06,9.4293694851358e-06
104,128,0,104,9.3262529138064e-06,9.429369727546e-06
105,128,0,105,9.3262540887021e-06,9.4293709953138e-06
106,128,0,106,9.3262530005012e-06,9.4293698210938e-06
107,128,0,107,9.3262523771284e-06,9.4293691484453e-06
108,128,0,108,9.3262532331517e-06,9.4293700721346e-06
109,128,0,109,9.326252399821e-06,9.4293691729316e-06
110,128,0,110,9.3262527270875e-06,9.4293695260676e-06
111,128,0,111,9.326251907908e-06,9.4293686421344e-06
112,128,0,112,9.3262529338238e-06,9.4293697491457e-06
113,128,0,113,9.3262520739875e-06,9.429368821342e-06
114,128,0,114,9.3262524072455e-06,9.429369180943e-06
115,128,0,115,9.3262539209261e-06,9.4293708142755e-06
116,128,0,116,9.3262538714495e-06,9.4293707608879e-06
117,128,0,117,9.3262532966696e-06,9.4293701406735e-06
118,128,0,118,9.3262520387262e-06,9.4293687832935e-06
119,128,0,119,9.326252646732e-06,9.4293694393603e-06
120,128,0,120,9.3262542119607e-06,9.4293711283155e-06
121,128,0,121,9.3262521543794e-06,9.4293689080887e-06
122,128,0,122,9.3262538384468e-06,9.4293707252763e-06
123,128,0,123,9.3262540719606e-06,9.4293709772495e-06
