x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0360081110871e-06,7.2204289594921e-05
2,128,0,2,1.5775512151026e-06,5.594187206386e-05
3,128,0,3,1.7044422351751e-06,6.0442827776007e-05
4,128,0,4,1.6707566400174e-06,5.9247954193763e-05
5,128,0,5,1.6798047520546e-06,5.9568902230381e-05
6,128,0,6,1.6773819126495e-06,5.9482961001932e-05
7,128,0,7,1.6780312245291e-06,5.9505992948255e-05
8,128,0,8,1.6778572501852e-06,5.9499821846577e-05
9,128,0,9,1.6779038675107e-06,5.9501475393166e-05
10,128,0,10,1.6778913761012e-06,5.9501032341588e-05
11,128,0,11,1.6778947233159e-06,5.9501151051729e-05
12,128,0,12,1.6778938267943e-06,5.9501119230607e-05
13,128,0,13,1.6778940672438e-06,5.9501127748981e-05
14,128,0,14,1.6778940024527e-06,5.9501125479377e-05
15,128,0,15,1.677894019681e-06,5.9501126092218e-05
16,128,0,16,1.6778940149558e-06,5.9501125931877e-05
17,128,0,17,1.6778940161665e-06,5.9501125976806e-05
18,128,0,18,1.6778940156644e-06,5.9501125971079e-05
19,128,0,19,1.677894016466e-06,5.9501125948921e-05
20,128,0,20,1.6778940159988e-06,5.9501125963824e-05
21,128,0,21,1.6778940163406e-06,5.9501125952137e-05
22,128,0,22,1.6778940162801e-06,5.9501125954166e-05
23,128,0,23,1.6778940163474e-06,5.9501125951805e-05
24,128,0,24,1.6778940156562e-06,5.9501125976347e-05
25,128,0,25,1.6778940162851e-06,5.9501125954012e-05
26,128,0,26,1.6778940164739e-06,5.9501125947306e-05
27,128,0,27,1.677894016509e-06,5.950112594606e-05
28,128,0,28,1.6778940162792e-06,5.9501125954224e-05
29,128,0,29,1.6778940164659e-06,5.950112594759e-05
30,128,0,30,1.6778940162158e-06,5.9501125956474e-05
31,128,0,31,1.6778940164563e-06,5.9501125947933e-05
32,128,0,32,1.6778940162881e-06,5.9501125953906e-05
33,128,0,33,1.6778940164339e-06,5.9501125948727e-05
34,128,0,34,1.6778940157142e-06,5.9501125974289e-05
35,128,0,35,1.6778940157964e-06,5.9501125971368e-05
36,128,0,36,1.6778940162335e-06,5.9501125955847e-05
37,128,0,37,1.6778940158267e-06,5.9501125970294e-05
38,128,0,38,1.6778940163794e-06,5.9501125950663e-05
