x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4014201986755e-07,0.00022988568489431
2,128,0,2,4.9600234139845e-07,0.00017811907933459
3,128,0,3,5.3589722461068e-07,0.00019244688081079
4,128,0,4,5.2530638977794e-07,0.00018864329175976
5,128,0,5,5.2815113970063e-07,0.00018966495344415
6,128,0,6,5.2738939274388e-07,0.00018939138013752
7,128,0,7,5.2759353819356e-07,0.00018946469678731
8,128,0,8,5.2753884016256e-07,0.00018944505257922
9,128,0,9,5.2755349665217e-07,0.00018945031629152
10,128,0,10,5.2754956946263e-07,0.00018944890589183
11,128,0,11,5.2755062175408e-07,0.00018944928380647
12,128,0,12,5.2755033980104e-07,0.00018944918254186
13,128,0,13,5.2755041535489e-07,0.00018944920967392
14,128,0,14,5.2755039510271e-07,0.00018944920240664
15,128,0,15,5.275504005265e-07,0.00018944920435489
16,128,0,16,5.2755039907091e-07,0.00018944920383368
17,128,0,17,5.275503994598e-07,0.00018944920397375
18,128,0,18,5.2755039935183e-07,0.00018944920393757
19,128,0,19,5.2755039939477e-07,0.00018944920394223
20,128,0,20,5.2755039937796e-07,0.00018944920394289
21,128,0,21,5.27550399387e-07,0.00018944920394108
22,128,0,22,5.2755039938525e-07,0.00018944920394132
23,128,0,23,5.2755039938676e-07,0.00018944920394089
24,128,0,24,5.2755039937228e-07,0.00018944920394606
25,128,0,25,5.2755039938543e-07,0.00018944920394134
26,128,0,26,5.2755039938942e-07,0.00018944920393991
27,128,0,27,5.2755039939013e-07,0.00018944920393965
28,128,0,28,5.2755039938533e-07,0.00018944920394138
29,128,0,29,5.2755039938921e-07,0.00018944920393998
30,128,0,30,5.27550399384e-07,0.00018944920394186
31,128,0,31,5.2755039938907e-07,0.00018944920394003
32,128,0,32,5.2755039938548e-07,0.00018944920394132
33,128,0,33,5.2755039938858e-07,0.00018944920394021
34,128,0,34,5.2755039937347e-07,0.00018944920394564
35,128,0,35,5.2755039937522e-07,0.00018944920394501
36,128,0,36,5.2755039938435e-07,0.00018944920394173
37,128,0,37,5.2755039937589e-07,0.00018944920394477
38,128,0,38,5.275503993874e-07,0.00018944920394063
39,128,0,39,5.2755039939017e-07,0.00018944920393964
40,128,0,40,5.2755039937339e-07,0.00018944920394567
41,128,0,41,5.2755039938461e-07,0.00018944920394163
42,128,0,42,5.2755039938652e-07,0.00018944920394095
43,128,0,43,5.2755039937631e-07,0.00018944920394462
44,128,0,44,5.2755039937403e-07,0.00018944920394544
45,128,0,45,5.2755039938411e-07,0.00018944920394181
46,128,0,46,5.2755039937818e-07,0.00018944920394394
47,128,0,47,5.2755039937444e-07,0.00018944920394529
48,128,0,48,5.2755039937373e-07,0.00018944920394554
49,128,0,49,5.2755039938979e-07,0.00018944920393977
50,128,0,50,5.2755039938019e-07,0.00018944920394322
51,128,0,51,5.2755039937732e-07,0.00018944920394425
52,128,0,52,5.2755039939043e-07,0.00018944920393954
53,128,0,53,5.2755039937354e-07,0.00018944920394562
54,128,0,54,5.275503994135e-07,0.00018944920393124
55,128,0,55,5.275503992431e-07,0.00018944920399255
56,128,0,56,5.2755039838745e-07,0.00018944920430042
57,128,0,57,5.2755040200887e-07,0.00018944920299739
58,128,0,58,5.2755039355757e-07,0.0001894492060383
59,128,0,59,5.2755040459416e-07,0.00018944920206717
60,128,0,60,5.2755040724747e-07,0.00018944920111253
61,128,0,61,5.2755040204415e-07,0.00018944920298446
62,128,0,62,5.2755043111374e-07,0.00018944919252576
63,128,0,63,5.2755034545992e-07,0.00018944922334116
64,128,0,64,5.2755066055839e-07,0.00018944910997859
65,128,0,65,5.2755030507753e-07,0.00018944923783138
66,128,0,66,5.2754463475271e-07,0.00018945127814022
67,128,0,67,5.2755195150526e-07,0.00018944864546838
68,128,0,68,5.275499812649e-07,0.00018944935438677
69,128,0,69,5.2755050915247e-07,0.00018944916444569
70,128,0,70,5.2755036783397e-07,0.00018944921529398
71,128,0,71,5.2755040901662e-07,0.00018944920047591
72,128,0,72,5.2755039652663e-07,0.00018944920496997
73,128,0,73,5.2755039972827e-07,0.00018944920381798
74,128,0,74,5.2755039927454e-07,0.00018944920398124
75,128,0,75,5.2755039940268e-07,0.00018944920393513
76,128,0,76,5.2755039936658e-07,0.00018944920394812
77,128,0,77,5.2755039938071e-07,0.00018944920394303
78,128,0,78,5.2755039938699e-07,0.00018944920394078
79,128,0,79,5.2755039937861e-07,0.00018944920394379
80,128,0,80,5.2755039937301e-07,0.0001894492039458
