x,y,z,id,xi,xv
0,128,0,0,2.7370987206261e-245,2.7370987206261e-245
1,128,0,1,8.3894961524323e-06,8.427373415331e-06
2,128,0,2,6.2593150749932e-06,6.2873335447486e-06
3,128,0,3,6.8378189085322e-06,6.8684985603471e-06
4,128,0,4,6.6833756471064e-06,6.7133436519566e-06
5,128,0,5,6.7248029709979e-06,6.7549618111475e-06
6,128,0,6,6.7137085299579e-06,6.7438162811125e-06
7,128,0,7,6.7166855910448e-06,6.7468070826794e-06
8,128,0,8,6.7158874271646e-06,6.7460052311867e-06
9,128,0,9,6.716095702653e-06,6.7462144257087e-06
10,128,0,10,6.7160445760622e-06,6.7461631106594e-06
11,128,0,11,6.7160564306025e-06,6.7461749929176e-06
12,128,0,12,6.7160487648236e-06,6.7461672642772e-06
13,128,0,13,6.7160479977895e-06,6.7461664792523e-06
14,128,0,14,6.7160527080451e-06,6.7461712499527e-06
15,128,0,15,6.7160530898301e-06,6.7461716358404e-06
16,128,0,16,6.7160543399005e-06,6.7461729015105e-06
17,128,0,17,6.7160546917069e-06,6.746173257617e-06
18,128,0,18,6.7160568043784e-06,6.7461753963875e-06
19,128,0,19,6.7160479561837e-06,6.7461664389325e-06
20,128,0,20,6.716053460991e-06,6.7461720117138e-06
21,128,0,21,6.7160492968836e-06,6.7461677961879e-06
22,128,0,22,6.7160500269308e-06,6.7461685352497e-06
23,128,0,23,6.7160491961167e-06,6.7461676941767e-06
24,128,0,24,6.7160577765542e-06,6.7461763805653e-06
25,128,0,25,6.7160499687664e-06,6.7461684763671e-06
26,128,0,26,6.7160476249465e-06,6.7461661036059e-06
27,128,0,27,6.7160471889508e-06,6.7461656622265e-06
28,128,0,28,6.7160500429947e-06,6.746168551512e-06
29,128,0,29,6.7160477237178e-06,6.7461662035968e-06
30,128,0,30,6.7160508295899e-06,6.7461693478201e-06
31,128,0,31,6.7160478440423e-06,6.746166325407e-06
32,128,0,32,6.7160499317438e-06,6.7461684388874e-06
33,128,0,33,6.7160481213502e-06,6.7461666061391e-06
34,128,0,34,6.7160570563249e-06,6.7461756514426e-06
35,128,0,35,6.7160560360786e-06,6.7461746185983e-06
36,128,0,36,6.7160506100145e-06,6.7461691255334e-06
37,128,0,37,6.7160556599892e-06,6.746174237865e-06
38,128,0,38,6.7160487982826e-06,6.7461672914303e-06
39,128,0,39,6.7160471805032e-06,6.7461656536746e-06
40,128,0,40,6.7160571153707e-06,6.7461757112175e-06
41,128,0,41,6.7160504755589e-06,6.7461689894175e-06
42,128,0,42,6.7160493288134e-06,6.746167828512e-06
43,128,0,43,6.7160553956772e-06,6.7461739702893e-06
44,128,0,44,6.7160567294493e-06,6.7461753205308e-06
45,128,0,45,6.7160507609318e-06,6.7461692783141e-06
46,128,0,46,6.7160542768502e-06,6.746172837647e-06
