x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1954473565036e-05,1.2299168398835e-05
2,128,0,2,9.2614914278898e-06,9.5248299906432e-06
3,128,0,3,1.0007208510858e-05,1.0292925557802e-05
4,128,0,4,9.8092713631313e-06,1.0089036407296e-05
5,128,0,5,9.8624401167256e-06,1.0143803191122e-05
6,128,0,6,9.8482030638743e-06,1.0129138228948e-05
7,128,0,7,9.8520184966013e-06,1.0133068411044e-05
8,128,0,8,9.8509962099836e-06,1.013201536983e-05
9,128,0,9,9.851270210668e-06,1.0132297508758e-05
10,128,0,10,9.8511967288103e-06,1.0132221932057e-05
11,128,0,11,9.8512164433977e-06,1.0132242174145e-05
12,128,0,12,9.8512112221308e-06,1.0132236729253e-05
13,128,0,13,9.8512126596475e-06,1.0132238174985e-05
14,128,0,14,9.8512122130169e-06,1.0132237808716e-05
15,128,0,15,9.8512123102668e-06,1.0132237914563e-05
16,128,0,16,9.851212265761e-06,1.013223789254e-05
17,128,0,17,9.8512122683182e-06,1.013223790166e-05
18,128,0,18,9.8512122375281e-06,1.013223790956e-05
19,128,0,19,9.8512123587547e-06,1.0132237868624e-05
20,128,0,20,9.851212283522e-06,1.0132237894282e-05
21,128,0,21,9.8512123403626e-06,1.0132237874803e-05
22,128,0,22,9.8512123303938e-06,1.0132237878214e-05
23,128,0,23,9.8512123417297e-06,1.0132237874323e-05
24,128,0,24,9.851212224683e-06,1.013223791454e-05
25,128,0,25,9.8512123311894e-06,1.0132237877944e-05
26,128,0,26,9.8512123631615e-06,1.0132237866958e-05
27,128,0,27,9.851212369109e-06,1.0132237864915e-05
28,128,0,28,9.8512123301769e-06,1.0132237878292e-05
29,128,0,29,9.8512123618142e-06,1.0132237867421e-05
30,128,0,30,9.8512123194469e-06,1.0132237881979e-05
31,128,0,31,9.8512123601728e-06,1.0132237867985e-05
32,128,0,32,9.8512123316944e-06,1.0132237877771e-05
33,128,0,33,9.8512123563901e-06,1.0132237869285e-05
34,128,0,34,9.8512122345078e-06,1.0132237911164e-05
35,128,0,35,9.851212248425e-06,1.0132237906382e-05
36,128,0,36,9.8512123224421e-06,1.013223788095e-05
37,128,0,37,9.8512122535553e-06,1.013223790462e-05
38,128,0,38,9.851212347156e-06,1.0132237872458e-05
39,128,0,39,9.8512123692242e-06,1.0132237864875e-05
40,128,0,40,9.8512122337024e-06,1.0132237911441e-05
41,128,0,41,9.8512123242762e-06,1.0132237880319e-05
42,128,0,42,9.851212339919e-06,1.0132237874944e-05
43,128,0,43,9.8512122571608e-06,1.0132237903381e-05
44,128,0,44,9.8512122389667e-06,1.0132237909632e-05
45,128,0,45,9.8512123203835e-06,1.0132237881657e-05
46,128,0,46,9.8512122724227e-06,1.0132237898137e-05
47,128,0,47,9.8512122423916e-06,1.0132237908456e-05
48,128,0,48,9.8512122365574e-06,1.013223791046e-05
49,128,0,49,9.8512123667246e-06,1.0132237865734e-05
50,128,0,50,9.8512122875306e-06,1.0132237892945e-05
51,128,0,51,9.851212268269e-06,1.0132237899565e-05
52,128,0,52,9.8512123539805e-06,1.0132237870107e-05
53,128,0,53,9.8512122854451e-06,1.0132237893679e-05
54,128,0,54,9.8512123569459e-06,1.0132237869026e-05
55,128,0,55,9.8512122473669e-06,1.0132237907103e-05
56,128,0,56,9.8512122330491e-06,1.0132237914309e-05
57,128,0,57,9.8512123470863e-06,1.0132237865454e-05
58,128,0,58,9.8512123642596e-06,1.0132237882212e-05
59,128,0,59,9.8512123221091e-06,1.0132237867165e-05
60,128,0,60,9.8512122669829e-06,1.0132237879139e-05
61,128,0,61,9.8512123602026e-06,1.0132237860365e-05
62,128,0,62,9.8512122299048e-06,1.0132237829702e-05
63,128,0,63,9.8512123224404e-06,1.0132238017623e-05
64,128,0,64,9.8512121760383e-06,1.0132237260326e-05
65,128,0,65,9.8512122942676e-06,1.0132238031181e-05
66,128,0,66,9.8512137928447e-06,1.0132252743075e-05
67,128,0,67,9.851211936273e-06,1.013223387581e-05
68,128,0,68,9.8512123484127e-06,1.013223898668e-05
69,128,0,69,9.8512122143131e-06,1.0132237625447e-05
70,128,0,70,9.8512122839233e-06,1.0132237978284e-05
71,128,0,71,9.8512123511221e-06,1.0132237845403e-05
72,128,0,72,9.8512123227261e-06,1.0132237888481e-05
73,128,0,73,9.8512122859978e-06,1.013223789255e-05
74,128,0,74,9.8512123047782e-06,1.01322378873e-05
75,128,0,75,9.8512122305651e-06,1.0132237912442e-05
76,128,0,76,9.8512122428576e-06,1.0132237908316e-05
77,128,0,77,9.85121227551e-06,1.013223789707e-05
78,128,0,78,9.8512123483683e-06,1.0132237872043e-05
79,128,0,79,9.8512122742053e-06,1.0132237897524e-05
80,128,0,80,9.8512122311613e-06,1.0132237912314e-05
81,128,0,81,9.8512122822516e-06,1.0132237894759e-05
82,128,0,82,9.8512123641195e-06,1.0132237866629e-05
83,128,0,83,9.8512123269932e-06,1.0132237879386e-05
84,128,0,84,9.8512122974223e-06,1.0132237889547e-05
85,128,0,85,9.8512122909927e-06,1.0132237891756e-05
86,128,0,86,9.8512123028868e-06,1.0132237887669e-05
87,128,0,87,9.8512122889926e-06,1.0132237892443e-05
88,128,0,88,9.8512123307839e-06,1.0132237878083e-05
89,128,0,89,9.8512123683694e-06,1.0132237865169e-05
90,128,0,90,9.8512123548982e-06,1.0132237869798e-05
91,128,0,91,9.8512122328481e-06,1.0132237911735e-05
92,128,0,92,9.8512123373564e-06,1.0132237875825e-05
93,128,0,93,9.8512122835244e-06,1.0132237894322e-05
94,128,0,94,9.8512123349543e-06,1.013223787665e-05
95,128,0,95,9.8512122728997e-06,1.0132237897973e-05
96,128,0,96,9.8512123223362e-06,1.0132237880986e-05
97,128,0,97,9.8512122938462e-06,1.0132237890775e-05
98,128,0,98,9.8512123466111e-06,1.0132237872645e-05
99,128,0,99,9.8512122464127e-06,1.0132237907074e-05
100,128,0,100,9.8512123195099e-06,1.0132237881957e-05
101,128,0,101,9.8512123059595e-06,1.0132237886613e-05
102,128,0,102,9.8512123388882e-06,1.0132237875299e-05
103,128,0,103,9.8512123167295e-06,1.0132237882913e-05
104,128,0,104,9.8512123026845e-06,1.0132237887738e-05
105,128,0,105,9.8512122292314e-06,1.0132237912977e-05
106,128,0,106,9.8512122972644e-06,1.0132237889601e-05
