x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.9933809938763e-07,0.00021038856753001
2,128,0,2,5.4186939926227e-07,0.00016301192693025
3,128,0,3,5.8545348150819e-07,0.00017612467182642
4,128,0,4,5.7388328095125e-07,0.00017264364143309
5,128,0,5,5.7699109323591e-07,0.00017357866229384
6,128,0,6,5.7615890532154e-07,0.0001733282890404
7,128,0,7,5.7638192868833e-07,0.00017339538816199
8,128,0,8,5.7632217257449e-07,0.00017337740985629
9,128,0,9,5.7633818439424e-07,0.00017338222718525
10,128,0,10,5.7633389404305e-07,0.00017338093639371
11,128,0,11,5.7633504364472e-07,0.00017338128225922
12,128,0,12,5.7633473562071e-07,0.00017338118958162
13,128,0,13,5.7633481816225e-07,0.00017338121441247
14,128,0,14,5.7633479603452e-07,0.00017338120776231
15,128,0,15,5.7633480195971e-07,0.0001733812095454
16,128,0,16,5.763348003688e-07,0.00017338120906861
17,128,0,17,5.7633480079345e-07,0.00017338120919685
18,128,0,18,5.7633480067436e-07,0.00017338120916409
19,128,0,19,5.7633480072614e-07,0.00017338120916688
20,128,0,20,5.7633480070474e-07,0.0001733812091684
21,128,0,21,5.7633480071691e-07,0.00017338120916606
22,128,0,22,5.7633480071461e-07,0.00017338120916639
23,128,0,23,5.7633480071671e-07,0.00017338120916585
24,128,0,24,5.7633480069614e-07,0.00017338120917203
25,128,0,25,5.7633480071484e-07,0.0001733812091664
26,128,0,26,5.7633480072047e-07,0.0001733812091647
27,128,0,27,5.7633480072151e-07,0.00017338120916439
28,128,0,28,5.7633480071468e-07,0.00017338120916645
29,128,0,29,5.763348007202e-07,0.00017338120916479
30,128,0,30,5.7633480071278e-07,0.00017338120916702
31,128,0,31,5.7633480071996e-07,0.00017338120916486
32,128,0,32,5.7633480071491e-07,0.00017338120916638
33,128,0,33,5.763348007193e-07,0.00017338120916505
34,128,0,34,5.7633480069784e-07,0.00017338120917152
35,128,0,35,5.7633480070031e-07,0.00017338120917078
36,128,0,36,5.7633480071331e-07,0.00017338120916686
37,128,0,37,5.7633480070124e-07,0.0001733812091705
38,128,0,38,5.7633480071764e-07,0.00017338120916556
39,128,0,39,5.7633480072155e-07,0.00017338120916438
40,128,0,40,5.7633480069772e-07,0.00017338120917156
41,128,0,41,5.7633480071366e-07,0.00017338120916676
42,128,0,42,5.7633480071637e-07,0.00017338120916594
43,128,0,43,5.7633480070185e-07,0.00017338120917031
44,128,0,44,5.7633480069865e-07,0.00017338120917128
45,128,0,45,5.7633480071296e-07,0.00017338120916697
46,128,0,46,5.7633480070452e-07,0.00017338120916951
47,128,0,47,5.7633480069924e-07,0.0001733812091711
48,128,0,48,5.7633480069821e-07,0.00017338120917141
49,128,0,49,5.7633480072105e-07,0.00017338120916453
50,128,0,50,5.7633480070733e-07,0.00017338120916866
51,128,0,51,5.7633480070346e-07,0.00017338120916983
52,128,0,52,5.7633480072105e-07,0.00017338120916453
53,128,0,53,5.7633480070051e-07,0.00017338120917072
54,128,0,54,5.7633480074446e-07,0.00017338120915746
55,128,0,55,5.7633480056707e-07,0.00017338120921101
56,128,0,56,5.7633479970516e-07,0.00017338120947124
57,128,0,57,5.7633480335661e-07,0.00017338120836877
58,128,0,58,5.7633479484994e-07,0.00017338121093718
59,128,0,59,5.7633480595297e-07,0.00017338120758484
60,128,0,60,5.7633480860894e-07,0.00017338120678292
61,128,0,61,5.7633480342926e-07,0.0001733812083468
62,128,0,62,5.763348324985e-07,0.00017338119956997
63,128,0,63,5.7633474701256e-07,0.00017338122538058
64,128,0,64,5.7633506145266e-07,0.00017338113044008
65,128,0,65,5.7633471411119e-07,0.00017338123532492
66,128,0,66,5.7632900410817e-07,0.00017338295935057
67,128,0,67,5.7633636145706e-07,0.0001733807379295
68,128,0,68,5.7633438026664e-07,0.00017338133611304
69,128,0,69,5.7633491108681e-07,0.00017338117584161
70,128,0,70,5.7633476898499e-07,0.00017338121874664
71,128,0,71,5.7633481040243e-07,0.00017338120624142
72,128,0,72,5.7633479783888e-07,0.00017338121003474
73,128,0,73,5.7633480105681e-07,0.00017338120906314
74,128,0,74,5.7633480060238e-07,0.00017338120920035
75,128,0,75,5.763348007269e-07,0.00017338120916275
76,128,0,76,5.7633480069139e-07,0.00017338120917347
77,128,0,77,5.7633480070722e-07,0.00017338120916869
78,128,0,78,5.7633480071728e-07,0.00017338120916566
79,128,0,79,5.7633480070505e-07,0.00017338120916935
80,128,0,80,5.7633480069721e-07,0.00017338120917171
81,128,0,81,5.7633480070628e-07,0.00017338120916898
82,128,0,82,5.7633480072058e-07,0.00017338120916467
83,128,0,83,5.7633480071414e-07,0.00017338120916661
84,128,0,84,5.763348007089e-07,0.00017338120916819
85,128,0,85,5.7633480070778e-07,0.00017338120916853
86,128,0,86,5.7633480070987e-07,0.0001733812091679
87,128,0,87,5.7633480070742e-07,0.00017338120916864
88,128,0,88,5.7633480071477e-07,0.00017338120916642
89,128,0,89,5.7633480072137e-07,0.00017338120916443
90,128,0,90,5.7633480071901e-07,0.00017338120916514
91,128,0,91,5.7633480069754e-07,0.00017338120917161
92,128,0,92,5.7633480071593e-07,0.00017338120916607
93,128,0,93,5.7633480070644e-07,0.00017338120916893
94,128,0,94,5.7633480071551e-07,0.0001733812091662
95,128,0,95,5.7633480070462e-07,0.00017338120916948
96,128,0,96,5.7633480071328e-07,0.00017338120916687
97,128,0,97,5.7633480070828e-07,0.00017338120916838
98,128,0,98,5.7633480071757e-07,0.00017338120916558
99,128,0,99,5.7633480069992e-07,0.00017338120917089
100,128,0,100,5.7633480071283e-07,0.00017338120916701
101,128,0,101,5.7633480071039e-07,0.00017338120916774
102,128,0,102,5.763348007162e-07,0.00017338120916599
103,128,0,103,5.7633480071231e-07,0.00017338120916716
104,128,0,104,5.7633480070986e-07,0.0001733812091679
105,128,0,105,5.7633480069693e-07,0.00017338120917179
106,128,0,106,5.7633480070887e-07,0.0001733812091682
107,128,0,107,5.7633480071575e-07,0.00017338120916613
108,128,0,108,5.7633480070632e-07,0.00017338120916897
109,128,0,109,5.7633480071548e-07,0.00017338120916621
110,128,0,110,5.7633480071191e-07,0.00017338120916728
111,128,0,111,5.7633480072089e-07,0.00017338120916458
112,128,0,112,5.763348007096e-07,0.00017338120916798
113,128,0,113,5.7633480071906e-07,0.00017338120916513
114,128,0,114,5.763348007154e-07,0.00017338120916623
115,128,0,115,5.7633480069877e-07,0.00017338120917124
116,128,0,116,5.7633480069933e-07,0.00017338120917107
117,128,0,117,5.7633480070561e-07,0.00017338120916918
118,128,0,118,5.7633480071948e-07,0.000173381209165
119,128,0,119,5.7633480071262e-07,0.00017338120916707
120,128,0,120,5.7633480069607e-07,0.00017338120917205
121,128,0,121,5.7633480071643e-07,0.00017338120916592
122,128,0,122,5.7633480070613e-07,0.00017338120916902
123,128,0,123,5.7633480067309e-07,0.00017338120917899
124,128,0,124,5.7633480078639e-07,0.00017338120914478
125,128,0,125,5.7633480036604e-07,0.00017338120927171
126,128,0,126,5.7633480196089e-07,0.00017338120879016
127,128,0,127,5.7633479606371e-07,0.0001733812105708
128,128,0,128,5.7633481809631e-07,0.00017338120391809
129,128,0,129,5.7633473583977e-07,0.00017338122875529
130,128,0,130,5.7633504279942e-07,0.00017338113606934
131,128,0,131,5.7633389716635e-07,0.00017338148199161
132,128,0,132,5.763381727452e-07,0.00017338019098701
133,128,0,133,5.7632221620935e-07,0.00017338500907678
134,128,0,134,5.7632808764906e-07,0.00017338323509321
135,128,0,135,5.7634891389295e-07,0.00017337694842223
136,128,0,136,5.7628045992916e-07,0.00017339761531077
137,128,0,137,5.7634838894358e-07,0.00017337710671039
138,128,0,138,5.7633018754943e-07,0.00017338260195345
139,128,0,139,5.7633506433826e-07,0.0001733811295881
140,128,0,140,5.7633375856595e-07,0.00017338152381738
141,128,0,141,5.763341049133e-07,0.00017338141925072
142,128,0,142,5.763340252814e-07,0.00017338144329256
143,128,0,143,5.7633399742874e-07,0.00017338145170188
144,128,0,144,5.7633418846571e-07,0.00017338139402404
145,128,0,145,5.7633345217791e-07,0.00017338161632508
146,128,0,146,5.7633620629516e-07,0.00017338078479087
147,128,0,147,5.7632592604025e-07,0.00017338388863126
148,128,0,148,5.763381676741e-07,0.00017338019260324
149,128,0,149,5.7633337442488e-07,0.00017338163979197
150,128,0,150,5.7633544619009e-07,0.00017338101428116
151,128,0,151,5.763348884148e-07,0.00017338118268643
152,128,0,152,5.7633503774417e-07,0.00017338113760046
153,128,0,153,5.763349977212e-07,0.00017338114968432
154,128,0,154,5.7633500844325e-07,0.00017338114644708
155,128,0,155,5.7633500555711e-07,0.00017338114731847
156,128,0,156,5.763350063427e-07,0.00017338114708129
157,128,0,157,5.7633500611388e-07,0.00017338114715036
158,128,0,158,5.7633500618082e-07,0.00017338114713016
159,128,0,159,5.7633500615509e-07,0.00017338114713792
160,128,0,160,5.7633500617598e-07,0.00017338114713162
161,128,0,161,5.7633500617421e-07,0.00017338114713216
162,128,0,162,5.7633500615908e-07,0.00017338114713672
163,128,0,163,5.763350061773e-07,0.00017338114713123
164,128,0,164,5.7633500617596e-07,0.00017338114713163
165,128,0,165,5.7633500617783e-07,0.00017338114713107
166,128,0,166,5.7633500617559e-07,0.00017338114713174
167,128,0,167,5.763350061811e-07,0.00017338114713008
168,128,0,168,5.7633500616306e-07,0.00017338114713552
169,128,0,169,5.7633500616996e-07,0.00017338114713344
170,128,0,170,5.7633500617061e-07,0.00017338114713324
171,128,0,171,5.763350061687e-07,0.00017338114713382
172,128,0,172,5.7633500617695e-07,0.00017338114713133
173,128,0,173,5.7633500618273e-07,0.00017338114712959
174,128,0,174,5.7633500616305e-07,0.00017338114713553
175,128,0,175,5.7633500623915e-07,0.00017338114711255
176,128,0,176,5.7633500590864e-07,0.00017338114721234
177,128,0,177,5.7633500711218e-07,0.00017338114684893
178,128,0,178,5.76335002641e-07,0.00017338114819899
179,128,0,179,5.7633501932391e-07,0.0001733811431617
180,128,0,180,5.763349570945e-07,0.00017338116195121
181,128,0,181,5.7633518936599e-07,0.00017338109182002
182,128,0,182,5.7633432247037e-07,0.00017338135356692
183,128,0,183,5.7633395660505e-07,0.00017338146402766
184,128,0,184,5.7633405463847e-07,0.00017338143442923
185,128,0,185,5.7633402837539e-07,0.00017338144235857
186,128,0,186,5.7633403540616e-07,0.00017338144023579
187,128,0,187,5.7633403351609e-07,0.00017338144080645
188,128,0,188,5.7633403401738e-07,0.00017338144065509
189,128,0,189,5.763340338783e-07,0.00017338144069708
190,128,0,190,5.7633403391279e-07,0.00017338144068666
191,128,0,191,5.7633403390562e-07,0.00017338144068883
192,128,0,192,5.7633403390838e-07,0.000173381440688
193,128,0,193,5.7633403394452e-07,0.00017338144067709
194,128,0,194,5.7633403380859e-07,0.00017338144071815
195,128,0,195,5.763340342957e-07,0.000173381440571
196,128,0,196,5.7633403246979e-07,0.00017338144112252
197,128,0,197,5.7633403935865e-07,0.00017338143904194
198,128,0,198,5.7633401362505e-07,0.00017338144681347
199,128,0,199,5.7633410969551e-07,0.00017338141780206
200,128,0,200,5.7633375110301e-07,0.00017338152608292
201,128,0,201,5.7633508935423e-07,0.00017338112198655
202,128,0,202,5.7634356338817e-07,0.00017337856351695
203,128,0,203,5.7633577553818e-07,0.00017338091481701
204,128,0,204,5.7633816783201e-07,0.00017338019253769
205,128,0,205,5.7633752756687e-07,0.00017338038585011
206,128,0,206,5.7633769643309e-07,0.00017338033486516
207,128,0,207,5.7633766124569e-07,0.00017338034548907
208,128,0,208,5.7633763308858e-07,0.00017338035399062
