x,y,z,id,xi,xv
0,128,0,0,7.0072216417272e-210,7.0072216417272e-210
1,128,0,1,5.5257662618777e-06,5.5392879408763e-06
2,128,0,2,4.0761878049134e-06,4.0861267546558e-06
3,128,0,3,4.4667517846846e-06,4.477653535383e-06
4,128,0,4,4.362255050034e-06,4.3728990154961e-06
5,128,0,5,4.3902717930733e-06,4.4009848778907e-06
6,128,0,6,4.3827700594428e-06,4.3934646495093e-06
7,128,0,7,4.3847862661855e-06,4.3954858450426e-06
8,128,0,8,4.3842453234919e-06,4.3949435617646e-06
9,128,0,9,4.3843820063119e-06,4.395080558758e-06
10,128,0,10,4.3843522970242e-06,4.3950508029766e-06
11,128,0,11,4.3843575322461e-06,4.3950560358019e-06
12,128,0,12,4.3843494972224e-06,4.3950479652713e-06
13,128,0,13,4.3843474825594e-06,4.3950459374066e-06
14,128,0,14,4.3843546773351e-06,4.3950531719925e-06
15,128,0,15,4.3843551780666e-06,4.3950536752938e-06
16,128,0,16,4.3843570417852e-06,4.3950555492132e-06
17,128,0,17,4.3843575569737e-06,4.3950560671983e-06
18,128,0,18,4.384360679294e-06,4.39505920654e-06
19,128,0,19,4.3843476073087e-06,4.395046063305e-06
20,128,0,20,4.3843557397849e-06,4.3950542401075e-06
21,128,0,21,4.384349588022e-06,4.3950480548144e-06
22,128,0,22,4.3843506665453e-06,4.3950491392162e-06
23,128,0,23,4.3843494391605e-06,4.3950479051415e-06
24,128,0,24,4.3843621152568e-06,4.3950606503288e-06
25,128,0,25,4.3843505806156e-06,4.3950490528181e-06
26,128,0,26,4.3843471180337e-06,4.3950455713634e-06
27,128,0,27,4.3843464739259e-06,4.3950449237449e-06
28,128,0,28,4.3843506902755e-06,4.3950491630756e-06
29,128,0,29,4.3843472639505e-06,4.3950457180755e-06
30,128,0,30,4.3843518523319e-06,4.3950503314658e-06
31,128,0,31,4.3843474417088e-06,4.3950458968027e-06
32,128,0,32,4.384350525922e-06,4.3950489978263e-06
33,128,0,33,4.3843478513822e-06,4.3950463087089e-06
34,128,0,34,4.3843610512433e-06,4.3950595805159e-06
35,128,0,35,4.3843595440081e-06,4.3950580650655e-06
36,128,0,36,4.3843515279477e-06,4.3950500053136e-06
37,128,0,37,4.3843589884014e-06,4.3950575064304e-06
38,128,0,38,4.3843488514316e-06,4.3950473142092e-06
39,128,0,39,4.3843464614459e-06,4.3950449111968e-06
40,128,0,40,4.3843611384732e-06,4.3950596682213e-06
41,128,0,41,4.3843513293132e-06,4.3950498055965e-06
42,128,0,42,4.3843496351977e-06,4.3950481022472e-06
43,128,0,43,4.384358597927e-06,4.3950571138278e-06
44,128,0,44,4.384360568342e-06,4.3950590949825e-06
45,128,0,45,4.3843517509014e-06,4.3950502294825e-06
46,128,0,46,4.3843569450557e-06,4.3950554519476e-06
47,128,0,47,4.3843601974313e-06,4.3950587220502e-06
48,128,0,48,4.3843608292667e-06,4.3950593573294e-06
49,128,0,49,4.3843467321561e-06,4.3950451833825e-06
50,128,0,50,4.3843553088588e-06,4.3950538068325e-06
51,128,0,51,4.3843573949173e-06,4.3950559042611e-06
52,128,0,52,4.3843481122283e-06,4.3950465709768e-06
53,128,0,53,4.3843555350305e-06,4.395054034237e-06
54,128,0,54,4.3843477899675e-06,4.3950462469597e-06
55,128,0,55,4.3843596650074e-06,4.3950581867239e-06
56,128,0,56,4.3843612564442e-06,4.395059786832e-06
57,128,0,57,4.3843487334382e-06,4.3950471955812e-06
58,128,0,58,4.3843472783344e-06,4.3950457325186e-06
59,128,0,59,4.3843513164922e-06,4.3950497927218e-06
60,128,0,60,4.3843571640797e-06,4.3950556721882e-06
61,128,0,61,4.3843472968336e-06,4.3950457511529e-06
62,128,0,62,4.3843600898918e-06,4.3950586140024e-06
63,128,0,63,4.3843538783171e-06,4.395052368418e-06
64,128,0,64,4.3843557370037e-06,4.3950542377923e-06
65,128,0,65,4.3843557875004e-06,4.3950542892148e-06
66,128,0,66,4.384465812044e-06,4.3951648945163e-06
67,128,0,67,4.3843196977262e-06,4.395018006396e-06
68,128,0,68,4.3843685559586e-06,4.3950671248441e-06
69,128,0,69,4.3843580291634e-06,4.3950565423032e-06
70,128,0,70,4.3843571965299e-06,4.3950557046949e-06
71,128,0,71,4.3843479643014e-06,4.3950464222737e-06
72,128,0,72,4.3843516331101e-06,4.3950501110402e-06
73,128,0,73,4.3843554585264e-06,4.3950539573169e-06
74,128,0,74,4.3843534458861e-06,4.3950519337055e-06
75,128,0,75,4.3843614768785e-06,4.3950600084711e-06
76,128,0,76,4.3843601473273e-06,4.3950586716731e-06
77,128,0,77,4.384356610602e-06,4.3950551156709e-06
78,128,0,78,4.3843487201662e-06,4.3950471822283e-06
79,128,0,79,4.3843567519946e-06,4.3950552578341e-06
80,128,0,80,4.3843614136747e-06,4.3950599449228e-06
81,128,0,81,4.3843558805844e-06,4.3950543816743e-06
82,128,0,82,4.3843470142795e-06,4.3950454670436e-06
83,128,0,83,4.3843510350692e-06,4.3950495097487e-06
84,128,0,84,4.3843542375964e-06,4.3950527297312e-06
85,128,0,85,4.3843549339215e-06,4.3950534298516e-06
86,128,0,86,4.384353645792e-06,4.3950521347011e-06
87,128,0,87,4.3843551505387e-06,4.3950536476495e-06
88,128,0,88,4.3843506245343e-06,4.3950490969761e-06
89,128,0,89,4.3843465540148e-06,4.3950450042703e-06
90,128,0,90,4.384348012947e-06,4.3950464711543e-06
91,128,0,91,4.3843612309853e-06,4.3950597612376e-06
92,128,0,92,4.3843499127344e-06,4.3950483812965e-06
93,128,0,93,4.3843557427465e-06,4.3950542430851e-06
94,128,0,94,4.3843501728829e-06,4.395048642863e-06
95,128,0,95,4.3843568933988e-06,4.3950554000091e-06
96,128,0,96,4.3843515394207e-06,4.3950500168491e-06
97,128,0,97,4.3843546248846e-06,4.3950531191303e-06
98,128,0,98,4.3843489104437e-06,4.3950473735428e-06
99,128,0,99,4.3843597619393e-06,4.3950582841845e-06
100,128,0,100,4.3843518455061e-06,4.3950503246028e-06
101,128,0,101,4.3843533130213e-06,4.3950518001167e-06
102,128,0,102,4.3843497468366e-06,4.3950482144945e-06
103,128,0,103,4.3843521466268e-06,4.3950506273648e-06
104,128,0,104,4.384353667701e-06,4.3950521567296e-06
105,128,0,105,4.3843616226819e-06,4.3950601550691e-06
106,128,0,106,4.3843542546935e-06,4.3950527469215e-06
107,128,0,107,4.3843500339658e-06,4.3950485031887e-06
108,128,0,108,4.3843558299223e-06,4.3950543307361e-06
109,128,0,109,4.3843501876119e-06,4.3950486576723e-06
110,128,0,110,4.3843524034657e-06,4.3950508856036e-06
111,128,0,111,4.3843468569722e-06,4.3950453088789e-06
112,128,0,112,4.3843538032341e-06,4.3950522930014e-06
113,128,0,113,4.3843479814624e-06,4.3950464394981e-06
