x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1631453031862e-05,1.2597030878115e-05
2,128,0,2,9.0128268749634e-06,9.7572669184688e-06
3,128,0,3,9.7376245628469e-06,1.0543134896632e-05
4,128,0,4,9.5452148180343e-06,1.0334501951953e-05
5,128,0,5,9.5968970607304e-06,1.0390541134234e-05
6,128,0,6,9.5830579381173e-06,1.0375535341012e-05
7,128,0,7,9.5867667387765e-06,1.0379556874499e-05
8,128,0,8,9.5857730196187e-06,1.0378479353979e-05
9,128,0,9,9.5860393364812e-06,1.0378768025818e-05
10,128,0,10,9.5859679377959e-06,1.0378690720669e-05
11,128,0,11,9.5859870846172e-06,1.0378711417207e-05
12,128,0,12,9.5859819921669e-06,1.0378705829408e-05
13,128,0,13,9.5859833805159e-06,1.0378707300149e-05
14,128,0,14,9.5859829704553e-06,1.0378706948389e-05
15,128,0,15,9.585983066444e-06,1.0378707058088e-05
16,128,0,16,9.5859830292998e-06,1.0378707041401e-05
17,128,0,17,9.5859830334511e-06,1.0378707052325e-05
18,128,0,18,9.5859830136957e-06,1.0378707070133e-05
19,128,0,19,9.5859830889521e-06,1.0378706987546e-05
20,128,0,20,9.5859830423133e-06,1.037870703912e-05
21,128,0,21,9.5859830775262e-06,1.0378707000036e-05
22,128,0,22,9.5859830713493e-06,1.0378707006884e-05
23,128,0,23,9.5859830783702e-06,1.0378706999081e-05
24,128,0,24,9.5859830058865e-06,1.0378707079698e-05
25,128,0,25,9.5859830718428e-06,1.037870700634e-05
26,128,0,26,9.5859830916421e-06,1.0378706984319e-05
27,128,0,27,9.5859830953252e-06,1.0378706980222e-05
28,128,0,28,9.5859830712157e-06,1.0378707007037e-05
29,128,0,29,9.5859830908078e-06,1.0378706985247e-05
30,128,0,30,9.585983064571e-06,1.0378707014428e-05
31,128,0,31,9.5859830897913e-06,1.0378706986377e-05
32,128,0,32,9.5859830721555e-06,1.0378707005992e-05
33,128,0,33,9.5859830874488e-06,1.0378706988983e-05
34,128,0,34,9.5859830119708e-06,1.0378707072931e-05
35,128,0,35,9.5859830205893e-06,1.0378707063346e-05
36,128,0,36,9.5859830664258e-06,1.0378707012365e-05
37,128,0,37,9.5859830237663e-06,1.0378707059812e-05
38,128,0,38,9.5859830817304e-06,1.0378706995343e-05
39,128,0,39,9.5859830953965e-06,1.0378706980143e-05
40,128,0,40,9.585983011472e-06,1.0378707073486e-05
41,128,0,41,9.5859830675616e-06,1.0378707011102e-05
42,128,0,42,9.5859830772487e-06,1.0378707000327e-05
43,128,0,43,9.5859830259991e-06,1.0378707057329e-05
44,128,0,44,9.585983014732e-06,1.037870706986e-05
45,128,0,45,9.585983065151e-06,1.0378707013783e-05
46,128,0,46,9.5859830354503e-06,1.0378707046817e-05
47,128,0,47,9.5859830168529e-06,1.0378707067501e-05
48,128,0,48,9.5859830132401e-06,1.037870707152e-05
49,128,0,49,9.5859830938483e-06,1.0378706981865e-05
50,128,0,50,9.5859830448074e-06,1.037870703641e-05
51,128,0,51,9.5859830328755e-06,1.037870704968e-05
52,128,0,52,9.5859830859729e-06,1.0378706990625e-05
53,128,0,53,9.5859830434675e-06,1.0378707037898e-05
54,128,0,54,9.5859830879809e-06,1.0378706988399e-05
55,128,0,55,9.5859830189404e-06,1.0378707065137e-05
56,128,0,56,9.5859830036856e-06,1.0378707081828e-05
57,128,0,57,9.5859831013154e-06,1.0378706974406e-05
58,128,0,58,9.5859830486597e-06,1.0378707030243e-05
59,128,0,59,9.5859831051061e-06,1.037870697102e-05
60,128,0,60,9.585983090588e-06,1.0378706988014e-05
61,128,0,61,9.585983110586e-06,1.0378706964141e-05
62,128,0,62,9.5859832430581e-06,1.0378706826006e-05
63,128,0,63,9.5859826770189e-06,1.0378707428639e-05
64,128,0,64,9.5859848781693e-06,1.0378705079462e-05
65,128,0,65,9.5859825472473e-06,1.0378707567577e-05
66,128,0,66,9.5859409704829e-06,1.0378751978467e-05
67,128,0,67,9.5859944071881e-06,1.0378694898123e-05
68,128,0,68,9.5859799631059e-06,1.0378710329472e-05
69,128,0,69,9.5859838184801e-06,1.0378706211221e-05
70,128,0,70,9.5859828072207e-06,1.0378707290513e-05
71,128,0,71,9.5859831560645e-06,1.0378706915765e-05
72,128,0,72,9.5859830452621e-06,1.0378707034984e-05
73,128,0,73,9.5859830464449e-06,1.03787070347e-05
74,128,0,74,9.5859830546944e-06,1.0378707025379e-05
