x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.8654854263077e-06,2.1358054405498e-05
2,128,0,2,5.3195037825594e-06,1.6545206901725e-05
3,128,0,3,5.7473982618308e-06,1.7877175383974e-05
4,128,0,4,5.6338056526922e-06,1.7523569375581e-05
5,128,0,5,5.6643171610135e-06,1.7618548977863e-05
6,128,0,6,5.6561469982801e-06,1.7593115988841e-05
7,128,0,7,5.6583365619042e-06,1.7599931966966e-05
8,128,0,8,5.6577498990111e-06,1.7598105713292e-05
9,128,0,9,5.6579071110932e-06,1.759859501825e-05
10,128,0,10,5.6578649744639e-06,1.759846394699e-05
11,128,0,11,5.6578762696487e-06,1.7598499052812e-05
12,128,0,12,5.6578732545483e-06,1.7598489610591e-05
13,128,0,13,5.6578740696274e-06,1.7598492118227e-05
14,128,0,14,5.657873839754e-06,1.7598491482076e-05
15,128,0,15,5.6578738971614e-06,1.7598491665585e-05
16,128,0,16,5.6578738783345e-06,1.7598491627152e-05
17,128,0,17,5.65787388163e-06,1.7598491642903e-05
18,128,0,18,5.6578738751258e-06,1.7598491656207e-05
19,128,0,19,5.6578738979634e-06,1.759849158688e-05
20,128,0,20,5.6578738838618e-06,1.759849163034e-05
21,128,0,21,5.6578738944896e-06,1.7598491597343e-05
22,128,0,22,5.6578738926243e-06,1.7598491603122e-05
23,128,0,23,5.6578738947419e-06,1.759849159653e-05
24,128,0,24,5.6578738728869e-06,1.7598491664659e-05
25,128,0,25,5.6578738927737e-06,1.7598491602664e-05
26,128,0,26,5.6578738987434e-06,1.7598491584053e-05
27,128,0,27,5.657873899854e-06,1.7598491580591e-05
28,128,0,28,5.6578738925846e-06,1.7598491603253e-05
29,128,0,29,5.6578738984919e-06,1.7598491584838e-05
30,128,0,30,5.6578738905812e-06,1.7598491609499e-05
31,128,0,31,5.6578738981854e-06,1.7598491585793e-05
32,128,0,32,5.657873892868e-06,1.759849160237e-05
33,128,0,33,5.6578738974791e-06,1.7598491587995e-05
34,128,0,34,5.6578738747215e-06,1.7598491658941e-05
35,128,0,35,5.65787387732e-06,1.759849165084e-05
36,128,0,36,5.6578738911404e-06,1.7598491607755e-05
37,128,0,37,5.657873878278e-06,1.7598491647854e-05
38,128,0,38,5.657873895755e-06,1.759849159337e-05
39,128,0,39,5.6578738998755e-06,1.7598491580524e-05
40,128,0,40,5.6578738745711e-06,1.759849165941e-05
41,128,0,41,5.6578738914829e-06,1.7598491606688e-05
