x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.482188272787e-06,4.2175920054823e-05
2,128,0,2,2.6980561727349e-06,3.267517443448e-05
3,128,0,3,2.9150862022904e-06,3.5304645847704e-05
4,128,0,4,2.8574714472101e-06,3.4606592871476e-05
5,128,0,5,2.8729470399065e-06,3.4794092529515e-05
6,128,0,6,2.8688030940849e-06,3.4743885165288e-05
7,128,0,7,2.8699136549407e-06,3.4757340573326e-05
8,128,0,8,2.8696160952898e-06,3.4753735375244e-05
9,128,0,9,2.8696958293799e-06,3.4754701370486e-05
10,128,0,10,2.8696744629148e-06,3.4754442556203e-05
11,128,0,11,2.8696801887772e-06,3.4754511896481e-05
12,128,0,12,2.8696786563141e-06,3.4754493295247e-05
13,128,0,13,2.8696790680528e-06,3.4754498265881e-05
14,128,0,14,2.8696789559449e-06,3.4754496955644e-05
15,128,0,15,2.8696789853336e-06,3.4754497314618e-05
16,128,0,16,2.8696789769237e-06,3.4754497224929e-05
17,128,0,17,2.8696789789054e-06,3.4754497252259e-05
18,128,0,18,2.8696789775009e-06,3.4754497255539e-05
19,128,0,19,2.869678981155e-06,3.4754497214873e-05
20,128,0,20,2.8696789789356e-06,3.4754497240825e-05
21,128,0,21,2.8696789805945e-06,3.4754497220953e-05
22,128,0,22,2.8696789803026e-06,3.4754497224424e-05
23,128,0,23,2.8696789806322e-06,3.4754497220443e-05
24,128,0,24,2.8696789772363e-06,3.475449726166e-05
25,128,0,25,2.8696789803263e-06,3.4754497224153e-05
26,128,0,26,2.8696789812538e-06,3.4754497212893e-05
27,128,0,27,2.8696789814264e-06,3.4754497210799e-05
28,128,0,28,2.8696789802969e-06,3.4754497224509e-05
29,128,0,29,2.8696789812148e-06,3.4754497213367e-05
30,128,0,30,2.8696789799856e-06,3.4754497228288e-05
31,128,0,31,2.8696789811671e-06,3.4754497213946e-05
32,128,0,32,2.8696789803409e-06,3.4754497223975e-05
33,128,0,33,2.8696789810574e-06,3.4754497215277e-05
34,128,0,34,2.8696789775213e-06,3.4754497258201e-05
35,128,0,35,2.8696789779251e-06,3.47544972533e-05
36,128,0,36,2.8696789800725e-06,3.4754497227233e-05
37,128,0,37,2.8696789780739e-06,3.4754497251493e-05
38,128,0,38,2.8696789807895e-06,3.4754497218529e-05
39,128,0,39,2.8696789814297e-06,3.4754497210758e-05
40,128,0,40,2.869678977498e-06,3.4754497258484e-05
41,128,0,41,2.8696789801257e-06,3.4754497226587e-05
42,128,0,42,2.8696789805795e-06,3.4754497221078e-05
43,128,0,43,2.8696789781785e-06,3.4754497250223e-05
44,128,0,44,2.8696789776507e-06,3.475449725663e-05
45,128,0,45,2.8696789800127e-06,3.4754497227958e-05
46,128,0,46,2.8696789786213e-06,3.4754497244848e-05
