x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.8913834857393e-07,0.00016548137025749
2,128,0,2,6.8893251290397e-07,0.00012821609805252
3,128,0,3,7.4434534583909e-07,0.00013853021581841
4,128,0,4,7.2963498492652e-07,0.00013579213169313
5,128,0,5,7.3358625942312e-07,0.00013652759356808
6,128,0,6,7.3252821521272e-07,0.00013633065678348
7,128,0,7,7.3281176723296e-07,0.00013638343512855
8,128,0,8,7.3273579328385e-07,0.00013636929388119
9,128,0,9,7.327561507328e-07,0.00013637308305874
10,128,0,10,7.3275069596214e-07,0.00013637206776017
11,128,0,11,7.3275215757551e-07,0.00013637233980686
12,128,0,12,7.3275176596325e-07,0.00013637226690739
13,128,0,13,7.3275187091162e-07,0.00013637228643773
14,128,0,14,7.3275184276495e-07,0.0001363722812094
15,128,0,15,7.327518502974e-07,0.00013637228261209
16,128,0,16,7.3275184827131e-07,0.00013637228223769
17,128,0,17,7.3275184881024e-07,0.00013637228233875
18,128,0,18,7.3275184865323e-07,0.00013637228231401
19,128,0,19,7.3275184874278e-07,0.0001363722823118
20,128,0,20,7.3275184870085e-07,0.00013637228231573
21,128,0,21,7.3275184872748e-07,0.00013637228231181
22,128,0,22,7.3275184872256e-07,0.00013637228231245
23,128,0,23,7.3275184872751e-07,0.0001363722823116
24,128,0,24,7.3275184867826e-07,0.00013637228232075
25,128,0,25,7.3275184872305e-07,0.00013637228231242
26,128,0,26,7.3275184873649e-07,0.00013637228230991
27,128,0,27,7.3275184873902e-07,0.00013637228230944
28,128,0,28,7.327518487226e-07,0.0001363722823125
29,128,0,29,7.3275184873592e-07,0.00013637228231002
30,128,0,30,7.3275184871809e-07,0.00013637228231334
31,128,0,31,7.3275184873526e-07,0.00013637228231014
32,128,0,32,7.3275184872322e-07,0.00013637228231238
33,128,0,33,7.3275184873368e-07,0.00013637228231044
34,128,0,34,7.3275184868235e-07,0.00013637228232
35,128,0,35,7.3275184868824e-07,0.0001363722823189
36,128,0,36,7.3275184871937e-07,0.0001363722823131
37,128,0,37,7.327518486904e-07,0.0001363722823185
38,128,0,38,7.3275184872975e-07,0.00013637228231117
39,128,0,39,7.3275184873907e-07,0.00013637228230943
40,128,0,40,7.3275184868201e-07,0.00013637228232006
41,128,0,41,7.3275184872016e-07,0.00013637228231295
42,128,0,42,7.3275184872671e-07,0.00013637228231173
43,128,0,43,7.3275184869193e-07,0.00013637228231821
44,128,0,44,7.3275184868425e-07,0.00013637228231964
45,128,0,45,7.327518487185e-07,0.00013637228231326
46,128,0,46,7.3275184869834e-07,0.00013637228231702
47,128,0,47,7.3275184868568e-07,0.00013637228231938
48,128,0,48,7.3275184868324e-07,0.00013637228231983
49,128,0,49,7.3275184873797e-07,0.00013637228230964
50,128,0,50,7.3275184870478e-07,0.00013637228231582
51,128,0,51,7.3275184869637e-07,0.00013637228231739
