x,y,z,id,xi,xv
0,128,0,0,4.1542322994694e-257,4.1542322994694e-257
1,128,0,1,9.3452562286421e-06,9.3976607569156e-06
2,128,0,2,7.0112449099057e-06,7.0501369219002e-06
3,128,0,3,7.6474593148394e-06,7.6900068545293e-06
4,128,0,4,7.477785525948e-06,7.5193561148573e-06
5,128,0,5,7.5233095412944e-06,7.5651421398496e-06
6,128,0,6,7.5111179431129e-06,7.5528803919e-06
7,128,0,7,7.5143882131492e-06,7.5561695162227e-06
8,128,0,8,7.5135115902175e-06,7.5552878347614e-06
9,128,0,9,7.5137420588151e-06,7.5555195814602e-06
10,128,0,10,7.5136840068056e-06,7.5554612517021e-06
11,128,0,11,7.5136981027996e-06,7.5554753966112e-06
12,128,0,12,7.5136907752607e-06,7.5554679938922e-06
13,128,0,13,7.5136905075505e-06,7.5554677073202e-06
14,128,0,14,7.513694141964e-06,7.5554714090735e-06
15,128,0,15,7.5136944682417e-06,7.5554717400372e-06
16,128,0,16,7.5136954503718e-06,7.5554727396106e-06
17,128,0,17,7.5136957303539e-06,7.5554730244145e-06
18,128,0,18,7.513697400746e-06,7.5554747240294e-06
19,128,0,19,7.5136904030502e-06,7.5554676039887e-06
20,128,0,20,7.5136947566345e-06,7.5554720336874e-06
21,128,0,21,7.5136914633525e-06,7.5554686828291e-06
22,128,0,22,7.5136920407265e-06,7.5554692702974e-06
23,128,0,23,7.5136913836567e-06,7.5554686017401e-06
24,128,0,24,7.513698169715e-06,7.555475506438e-06
25,128,0,25,7.5136919947263e-06,7.555469223493e-06
26,128,0,26,7.5136901410561e-06,7.5554673374153e-06
27,128,0,27,7.5136897962378e-06,7.5554669865686e-06
28,128,0,28,7.5136920534316e-06,7.5554692832246e-06
29,128,0,29,7.513690219172e-06,7.5554674168969e-06
30,128,0,30,7.5136926755307e-06,7.5554699161997e-06
31,128,0,31,7.5136903143336e-06,7.5554675137223e-06
32,128,0,32,7.5136919654459e-06,7.5554691937007e-06
33,128,0,33,7.5136905336498e-06,7.5554677368727e-06
34,128,0,34,7.5136976001034e-06,7.5554749268679e-06
35,128,0,35,7.5136967932155e-06,7.5554741058734e-06
36,128,0,36,7.5136925018739e-06,7.5554697395069e-06
37,128,0,37,7.5136964957757e-06,7.5554738032334e-06
38,128,0,38,7.5136910690191e-06,7.5554682816018e-06
39,128,0,39,7.5136897895568e-06,7.5554669797708e-06
40,128,0,40,7.5136976468013e-06,7.5554749743823e-06
41,128,0,41,7.5136923955361e-06,7.55546963131e-06
42,128,0,42,7.513691488603e-06,7.5554687085212e-06
43,128,0,43,7.5136962867377e-06,7.5554735905409e-06
44,128,0,44,7.5136973415855e-06,7.5554746638304e-06
45,128,0,45,7.5136926212306e-06,7.5554698609503e-06
46,128,0,46,7.5136954018847e-06,7.5554726902181e-06
47,128,0,47,7.5136971430205e-06,7.555474461794e-06
48,128,0,48,7.5136974812698e-06,7.5554748059568e-06
49,128,0,49,7.5136899344794e-06,7.5554671272271e-06
50,128,0,50,7.5136945259583e-06,7.5554717989781e-06
51,128,0,51,7.5136956427149e-06,7.5554729352588e-06
52,128,0,52,7.5136906732928e-06,7.5554678789571e-06
53,128,0,53,7.5136946470361e-06,7.5554719221727e-06
54,128,0,54,7.5136905007789e-06,7.5554677034271e-06
55,128,0,55,7.5136968579487e-06,7.5554741717384e-06
56,128,0,56,7.5136977095688e-06,7.5554750382496e-06
57,128,0,57,7.5136910068839e-06,7.5554682183736e-06
58,128,0,58,7.5136902245682e-06,7.5554674224024e-06
59,128,0,59,7.5136923909401e-06,7.5554696266163e-06
60,128,0,60,7.5136955229901e-06,7.5554728134067e-06
61,128,0,61,7.5136902362122e-06,7.5554674342583e-06
62,128,0,62,7.5136971046213e-06,7.5554744225176e-06
63,128,0,63,7.5136937131664e-06,7.5554709725955e-06
64,128,0,64,7.5136949534922e-06,7.5554722315329e-06
65,128,0,65,7.5136943785754e-06,7.5554716561257e-06
66,128,0,66,7.5137511304705e-06,7.5555294130444e-06
67,128,0,67,7.5136761487914e-06,7.5554530951647e-06
68,128,0,68,7.51370143265e-06,7.5554788278624e-06
69,128,0,69,7.5136960308574e-06,7.5554733298076e-06
70,128,0,70,7.5136955225594e-06,7.5554728131114e-06
71,128,0,71,7.5136905982841e-06,7.5554678026052e-06
72,128,0,72,7.5136925569419e-06,7.5554697955469e-06
73,128,0,73,7.5136946062565e-06,7.5554718806785e-06
74,128,0,74,7.5136935285621e-06,7.5554707841453e-06
75,128,0,75,7.5136978279817e-06,7.5554751587301e-06
76,128,0,76,7.513697116193e-06,7.5554744344975e-06
77,128,0,77,7.5136952228387e-06,7.5554725080419e-06
