x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2944200683616e-06,3.4182536198776e-05
2,128,0,2,3.3273719291573e-06,2.6481763620997e-05
3,128,0,3,3.5950286623048e-06,2.8613042960769e-05
4,128,0,4,3.5239740572599e-06,2.8047244537706e-05
5,128,0,5,3.5430596537237e-06,2.8199220003264e-05
6,128,0,6,3.5379490455348e-06,2.81585250584e-05
7,128,0,7,3.5393186670616e-06,2.8169431176378e-05
8,128,0,8,3.5389516957441e-06,2.8166509025811e-05
9,128,0,9,3.5390500306855e-06,2.8167291991425e-05
10,128,0,10,3.5390236786343e-06,2.8167082224039e-05
11,128,0,11,3.5390307409807e-06,2.8167138420486e-05
12,128,0,12,3.5390288518657e-06,2.8167123336889e-05
13,128,0,13,3.5390293600851e-06,2.816712736231e-05
14,128,0,14,3.5390292206625e-06,2.8167126309598e-05
15,128,0,15,3.5390292568363e-06,2.8167126601121e-05
16,128,0,16,3.5390292461692e-06,2.8167126530782e-05
17,128,0,17,3.5390292485327e-06,2.8167126553577e-05
18,128,0,18,3.5390292463093e-06,2.8167126560157e-05
19,128,0,19,3.5390292528722e-06,2.8167126510782e-05
20,128,0,20,3.5390292488557e-06,2.8167126542028e-05
21,128,0,21,3.5390292518694e-06,2.8167126518197e-05
22,128,0,22,3.5390292513397e-06,2.8167126522365e-05
23,128,0,23,3.5390292519393e-06,2.8167126517597e-05
24,128,0,24,3.539029245757e-06,2.8167126566921e-05
25,128,0,25,3.5390292513824e-06,2.8167126522037e-05
26,128,0,26,3.5390292530711e-06,2.8167126508563e-05
27,128,0,27,3.5390292533852e-06,2.8167126506057e-05
28,128,0,28,3.539029251329e-06,2.8167126522463e-05
29,128,0,29,3.5390292529999e-06,2.8167126509131e-05
30,128,0,30,3.5390292507622e-06,2.8167126526985e-05
31,128,0,31,3.5390292529132e-06,2.8167126509823e-05
32,128,0,32,3.5390292514091e-06,2.8167126521824e-05
33,128,0,33,3.5390292527135e-06,2.8167126511417e-05
34,128,0,34,3.539029246276e-06,2.8167126562781e-05
35,128,0,35,3.539029247011e-06,2.8167126556916e-05
36,128,0,36,3.5390292509204e-06,2.8167126525723e-05
37,128,0,37,3.539029247282e-06,2.8167126554754e-05
38,128,0,38,3.5390292522257e-06,2.8167126515308e-05
39,128,0,39,3.5390292533913e-06,2.8167126506008e-05
40,128,0,40,3.5390292462335e-06,2.8167126563121e-05
41,128,0,41,3.5390292510173e-06,2.816712652495e-05
42,128,0,42,3.5390292518435e-06,2.8167126518358e-05
43,128,0,43,3.5390292474724e-06,2.8167126553235e-05
44,128,0,44,3.5390292465115e-06,2.8167126560902e-05
45,128,0,45,3.5390292508117e-06,2.8167126526591e-05
46,128,0,46,3.5390292482785e-06,2.8167126546803e-05
47,128,0,47,3.5390292466924e-06,2.8167126559459e-05
48,128,0,48,3.5390292463843e-06,2.8167126561917e-05
49,128,0,49,3.5390292532592e-06,2.8167126507062e-05
50,128,0,50,3.5390292490769e-06,2.8167126540433e-05
51,128,0,51,3.5390292480584e-06,2.816712654856e-05
52,128,0,52,3.539029252591e-06,2.8167126512392e-05
53,128,0,53,3.5390292489525e-06,2.816712654143e-05
54,128,0,54,3.5390292527979e-06,2.8167126510725e-05
55,128,0,55,3.5390292466635e-06,2.8167126559781e-05
56,128,0,56,3.5390292440273e-06,2.8167126581399e-05
57,128,0,57,3.5390292579965e-06,2.8167126467467e-05
58,128,0,58,3.5390292402846e-06,2.8167126614582e-05
59,128,0,59,3.5390292623509e-06,2.8167126430964e-05
60,128,0,60,3.5390292652221e-06,2.8167126406266e-05
61,128,0,61,3.5390292589846e-06,2.8167126459456e-05
62,128,0,62,3.5390293150372e-06,2.8167125992818e-05
63,128,0,63,3.5390291356527e-06,2.8167127480726e-05
64,128,0,64,3.5390298054829e-06,2.81671219281e-05
65,128,0,65,3.5390290917037e-06,2.8167127836926e-05
66,128,0,66,3.5390166695674e-06,2.8167230844094e-05
67,128,0,67,3.5390326389031e-06,2.8167098434341e-05
68,128,0,68,3.5390283341401e-06,2.8167134125898e-05
69,128,0,69,3.5390294862749e-06,2.8167124572953e-05
70,128,0,70,3.5390291796136e-06,2.8167127116197e-05
71,128,0,71,3.5390292735891e-06,2.8167126338277e-05
72,128,0,72,3.5390292446553e-06,2.8167126577664e-05
73,128,0,73,3.5390292497578e-06,2.8167126534763e-05
74,128,0,74,3.5390292497538e-06,2.8167126535104e-05
75,128,0,75,3.5390292461322e-06,2.8167126563908e-05
76,128,0,76,3.5390292466998e-06,2.8167126559405e-05
77,128,0,77,3.5390292484463e-06,2.8167126545463e-05
78,128,0,78,3.5390292522885e-06,2.8167126514808e-05
79,128,0,79,3.539029248373e-06,2.8167126546049e-05
80,128,0,80,3.5390292460992e-06,2.8167126564192e-05
81,128,0,81,3.5390292487977e-06,2.8167126542661e-05
82,128,0,82,3.5390292531217e-06,2.8167126508159e-05
83,128,0,83,3.5390292511608e-06,2.8167126523805e-05
84,128,0,84,3.539029249599e-06,2.8167126536267e-05
85,128,0,85,3.5390292492593e-06,2.8167126538977e-05
86,128,0,86,3.5390292498875e-06,2.8167126533965e-05
87,128,0,87,3.5390292491537e-06,2.816712653982e-05
88,128,0,88,3.539029251361e-06,2.8167126522208e-05
89,128,0,89,3.5390292533462e-06,2.8167126506368e-05
90,128,0,90,3.5390292526346e-06,2.8167126512046e-05
91,128,0,91,3.5390292461883e-06,2.8167126563481e-05
92,128,0,92,3.5390292517081e-06,2.8167126519438e-05
93,128,0,93,3.5390292488649e-06,2.8167126542124e-05
94,128,0,94,3.5390292515813e-06,2.816712652045e-05
95,128,0,95,3.5390292483038e-06,2.8167126546602e-05
96,128,0,96,3.5390292509148e-06,2.8167126525768e-05
97,128,0,97,3.5390292494101e-06,2.8167126537774e-05
98,128,0,98,3.539029252197e-06,2.8167126515538e-05
99,128,0,99,3.5390292469048e-06,2.8167126557764e-05
100,128,0,100,3.5390292507655e-06,2.8167126526959e-05
101,128,0,101,3.5390292500498e-06,2.816712653267e-05
102,128,0,102,3.5390292517891e-06,2.8167126518792e-05
103,128,0,103,3.5390292506187e-06,2.8167126528131e-05
104,128,0,104,3.5390292498769e-06,2.816712653405e-05
105,128,0,105,3.5390292459973e-06,2.8167126565005e-05
106,128,0,106,3.5390292495906e-06,2.8167126536334e-05
107,128,0,107,3.539029251649e-06,2.816712651991e-05
108,128,0,108,3.5390292488224e-06,2.8167126542464e-05
109,128,0,109,3.5390292515741e-06,2.8167126520508e-05
110,128,0,110,3.5390292504935e-06,2.816712652913e-05
111,128,0,111,3.5390292531984e-06,2.8167126507547e-05
112,128,0,112,3.5390292498108e-06,2.8167126534577e-05
113,128,0,113,3.53902925265e-06,2.8167126511923e-05
114,128,0,114,3.5390292515495e-06,2.8167126520703e-05
115,128,0,115,3.5390292465513e-06,2.8167126560584e-05
116,128,0,116,3.5390292467147e-06,2.8167126559281e-05
117,128,0,117,3.5390292486126e-06,2.8167126544137e-05
118,128,0,118,3.5390292527665e-06,2.8167126510993e-05
119,128,0,119,3.5390292507585e-06,2.8167126527015e-05
120,128,0,120,3.5390292455913e-06,2.8167126568244e-05
121,128,0,121,3.5390292523809e-06,2.8167126514072e-05
122,128,0,122,3.5390292468373e-06,2.8167126558298e-05
123,128,0,123,3.5390292460014e-06,2.8167126564989e-05
124,128,0,124,3.53902924615e-06,2.8167126563725e-05
125,128,0,125,3.5390292463333e-06,2.8167126562552e-05
126,128,0,126,3.5390292534732e-06,2.8167126504503e-05
127,128,0,127,3.5390292433402e-06,2.8167126589383e-05
128,128,0,128,3.539029288376e-06,2.8167126215006e-05
129,128,0,129,3.5390291113916e-06,2.8167127683282e-05
130,128,0,130,3.5390297641259e-06,2.8167122265683e-05
131,128,0,131,3.5390273146382e-06,2.8167142591753e-05
132,128,0,132,3.5390364612283e-06,2.8167066694115e-05
