x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7440678220433e-06,8.4308692360483e-05
2,128,0,2,1.3513517602237e-06,6.5320715434044e-05
3,128,0,3,1.4600472276444e-06,7.0576048763588e-05
4,128,0,4,1.4311919902931e-06,6.9180911649279e-05
5,128,0,5,1.4389426457667e-06,6.9555651434439e-05
6,128,0,6,1.4368672301885e-06,6.9455306233577e-05
7,128,0,7,1.4374234338666e-06,6.9482198390596e-05
8,128,0,8,1.4372744065978e-06,6.9474992997649e-05
9,128,0,9,1.4373143391206e-06,6.947692368765e-05
10,128,0,10,1.4373036390344e-06,6.947640637396e-05
11,128,0,11,1.4373065062091e-06,6.9476544983385e-05
12,128,0,12,1.4373057381776e-06,6.9476507832199e-05
13,128,0,13,1.4373059441127e-06,6.9476517779974e-05
14,128,0,14,1.4373058887063e-06,6.9476515125424e-05
15,128,0,15,1.4373059034699e-06,6.9476515840704e-05
16,128,0,16,1.4373058994461e-06,6.9476515652332e-05
17,128,0,17,1.4373059004898e-06,6.9476515704476e-05
18,128,0,18,1.4373059000993e-06,6.9476515695866e-05
19,128,0,19,1.4373059006198e-06,6.9476515678045e-05
20,128,0,20,1.437305900323e-06,6.9476515690437e-05
21,128,0,21,1.4373059005375e-06,6.947651568058e-05
22,128,0,22,1.4373059004994e-06,6.9476515682285e-05
23,128,0,23,1.4373059005415e-06,6.9476515680286e-05
24,128,0,24,1.4373059001106e-06,6.9476515701133e-05
25,128,0,25,1.4373059005026e-06,6.9476515682159e-05
26,128,0,26,1.4373059006203e-06,6.9476515676461e-05
27,128,0,27,1.4373059006422e-06,6.9476515675403e-05
28,128,0,28,1.4373059004989e-06,6.9476515682338e-05
29,128,0,29,1.4373059006154e-06,6.9476515676702e-05
30,128,0,30,1.4373059004594e-06,6.9476515684251e-05
31,128,0,31,1.4373059006093e-06,6.9476515676993e-05
32,128,0,32,1.4373059005045e-06,6.9476515682068e-05
33,128,0,33,1.4373059005954e-06,6.9476515677668e-05
34,128,0,34,1.4373059001467e-06,6.9476515699385e-05
35,128,0,35,1.437305900198e-06,6.9476515696904e-05
36,128,0,36,1.4373059004704e-06,6.9476515683717e-05
37,128,0,37,1.4373059002168e-06,6.9476515695992e-05
38,128,0,38,1.4373059005614e-06,6.9476515679312e-05
39,128,0,39,1.4373059006427e-06,6.947651567538e-05
40,128,0,40,1.4373059001438e-06,6.9476515699529e-05
41,128,0,41,1.4373059004772e-06,6.9476515683389e-05
42,128,0,42,1.4373059005348e-06,6.9476515680602e-05
43,128,0,43,1.4373059002301e-06,6.9476515695348e-05
44,128,0,44,1.4373059001632e-06,6.9476515698589e-05
45,128,0,45,1.4373059004628e-06,6.9476515684084e-05
46,128,0,46,1.4373059002863e-06,6.9476515692629e-05
47,128,0,47,1.4373059001758e-06,6.947651569798e-05
48,128,0,48,1.4373059001543e-06,6.9476515699018e-05
49,128,0,49,1.4373059006334e-06,6.9476515675827e-05
50,128,0,50,1.437305900342e-06,6.9476515689936e-05
51,128,0,51,1.437305900271e-06,6.947651569337e-05
52,128,0,52,1.4373059005869e-06,6.947651567808e-05
53,128,0,53,1.4373059003332e-06,6.9476515690361e-05
54,128,0,54,1.4373059006014e-06,6.9476515677365e-05
55,128,0,55,1.4373059001729e-06,6.9476515698174e-05
56,128,0,56,1.4373058999826e-06,6.9476515707743e-05
57,128,0,57,1.4373059009834e-06,6.9476515657794e-05
58,128,0,58,1.4373058996853e-06,6.947651572415e-05
59,128,0,59,1.4373059013077e-06,6.947651564103e-05
60,128,0,60,1.4373059015286e-06,6.9476515629252e-05
61,128,0,61,1.4373059010476e-06,6.9476515654593e-05
62,128,0,62,1.4373059052006e-06,6.9476515441853e-05
63,128,0,63,1.4373058919433e-06,6.9476516117687e-05
64,128,0,64,1.4373059414119e-06,6.9476513597771e-05
65,128,0,65,1.4373058874246e-06,6.9476516336596e-05
66,128,0,66,1.4373049793908e-06,6.9476562656797e-05
67,128,0,67,1.4373061484584e-06,6.9476503036779e-05
68,128,0,68,1.4373058333799e-06,6.9476519104468e-05
69,128,0,69,1.4373059177125e-06,6.9476514803633e-05
70,128,0,70,1.4373058952596e-06,6.9476515949017e-05
71,128,0,71,1.4373059021236e-06,6.9476515599701e-05
72,128,0,72,1.437305900012e-06,6.9476515707091e-05
73,128,0,73,1.4373059003922e-06,6.9476515687362e-05
74,128,0,74,1.4373059003883e-06,6.9476515687737e-05
75,128,0,75,1.437305900137e-06,6.9476515699846e-05
76,128,0,76,1.4373059001763e-06,6.947651569796e-05
77,128,0,77,1.437305900298e-06,6.9476515692062e-05
78,128,0,78,1.4373059005658e-06,6.9476515679103e-05
79,128,0,79,1.4373059002929e-06,6.947651569231e-05
80,128,0,80,1.4373059001344e-06,6.947651569998e-05
81,128,0,81,1.4373059003225e-06,6.9476515690877e-05
82,128,0,82,1.4373059006238e-06,6.9476515676292e-05
83,128,0,83,1.4373059004872e-06,6.9476515682906e-05
84,128,0,84,1.4373059003784e-06,6.9476515688173e-05
85,128,0,85,1.4373059003546e-06,6.9476515689322e-05
86,128,0,86,1.4373059003985e-06,6.94765156872e-05
87,128,0,87,1.4373059003473e-06,6.9476515689677e-05
88,128,0,88,1.4373059005012e-06,6.9476515682229e-05
89,128,0,89,1.4373059006395e-06,6.9476515675534e-05
90,128,0,90,1.4373059005899e-06,6.9476515677934e-05
91,128,0,91,1.4373059001407e-06,6.947651569968e-05
92,128,0,92,1.4373059005253e-06,6.947651568106e-05
93,128,0,93,1.4373059003272e-06,6.947651569065e-05
94,128,0,94,1.4373059005165e-06,6.9476515681487e-05
95,128,0,95,1.4373059002881e-06,6.9476515692543e-05
96,128,0,96,1.43730590047e-06,6.9476515683736e-05
97,128,0,97,1.4373059003652e-06,6.9476515688811e-05
98,128,0,98,1.4373059005594e-06,6.947651567941e-05
99,128,0,99,1.4373059001906e-06,6.9476515697262e-05
100,128,0,100,1.4373059004596e-06,6.9476515684239e-05
101,128,0,101,1.4373059004098e-06,6.9476515686654e-05
102,128,0,102,1.437305900531e-06,6.9476515680786e-05
103,128,0,103,1.4373059004494e-06,6.9476515684734e-05
104,128,0,104,1.4373059003977e-06,6.9476515687236e-05
105,128,0,105,1.4373059001273e-06,6.9476515700324e-05
106,128,0,106,1.4373059003778e-06,6.9476515688203e-05
107,128,0,107,1.4373059005212e-06,6.9476515681257e-05
108,128,0,108,1.4373059003242e-06,6.9476515690795e-05
109,128,0,109,1.437305900516e-06,6.9476515681511e-05
110,128,0,110,1.4373059004407e-06,6.9476515685157e-05
111,128,0,111,1.4373059006292e-06,6.9476515676032e-05
112,128,0,112,1.4373059003931e-06,6.9476515687461e-05
113,128,0,113,1.437305900591e-06,6.9476515677882e-05
114,128,0,114,1.4373059005143e-06,6.9476515681593e-05
115,128,0,115,1.4373059001659e-06,6.9476515698456e-05
116,128,0,116,1.4373059001774e-06,6.9476515697903e-05
117,128,0,117,1.4373059003096e-06,6.9476515691502e-05
118,128,0,118,1.4373059005991e-06,6.9476515677489e-05
119,128,0,119,1.4373059004591e-06,6.9476515684264e-05
120,128,0,120,1.4373059000991e-06,6.9476515701693e-05
121,128,0,121,1.4373059005722e-06,6.9476515678791e-05
122,128,0,122,1.4373059001859e-06,6.9476515697488e-05
123,128,0,123,1.4373059001277e-06,6.9476515700317e-05
124,128,0,124,1.4373059001376e-06,6.947651569979e-05
125,128,0,125,1.4373059001522e-06,6.9476515699257e-05
126,128,0,126,1.4373059006427e-06,6.9476515674862e-05
127,128,0,127,1.4373058999632e-06,6.9476515710196e-05
128,128,0,128,1.4373059030022e-06,6.947651555397e-05
129,128,0,129,1.4373058910396e-06,6.9476516167069e-05
130,128,0,130,1.4373059351427e-06,6.9476513905195e-05
131,128,0,131,1.4373057696101e-06,6.9476522391999e-05
132,128,0,132,1.437306387733e-06,6.9476490702004e-05
133,128,0,133,1.4373040814124e-06,6.9476608943958e-05
134,128,0,134,1.4373041152448e-06,6.9476604817246e-05
135,128,0,135,1.4373085059891e-06,6.9476383723237e-05
136,128,0,136,1.4372965294176e-06,6.9476991824068e-05
137,128,0,137,1.437308256156e-06,6.9476396018568e-05
138,128,0,138,1.437305114136e-06,6.947655565673e-05
139,128,0,139,1.4373059557435e-06,6.9476512896146e-05
140,128,0,140,1.4373057306721e-06,6.9476524332279e-05
141,128,0,141,1.4373057903739e-06,6.9476521298771e-05
142,128,0,142,1.4373057763274e-06,6.9476522011715e-05
143,128,0,143,1.437305772118e-06,6.9476522227016e-05
144,128,0,144,1.4373058029085e-06,6.9476520657406e-05
145,128,0,145,1.4373056840409e-06,6.9476526716424e-05
146,128,0,146,1.4373061291905e-06,6.9476504027241e-05
147,128,0,147,1.4373044669754e-06,6.9476588748647e-05
148,128,0,148,1.4373064317932e-06,6.9476488558968e-05
149,128,0,149,1.4373056660402e-06,6.9476527623143e-05
150,128,0,150,1.4373060049317e-06,6.9476510360413e-05
151,128,0,151,1.4373059139381e-06,6.9476514996144e-05
152,128,0,152,1.4373059385002e-06,6.9476513745325e-05
153,128,0,153,1.437305931927e-06,6.947651408009e-05
154,128,0,154,1.4373059336613e-06,6.9476513991695e-05
155,128,0,155,1.4373059329218e-06,6.9476514028682e-05
156,128,0,156,1.4373059333761e-06,6.9476514006374e-05
157,128,0,157,1.4373059328711e-06,6.9476514030903e-05
158,128,0,158,1.437305933124e-06,6.9476514018638e-05
159,128,0,159,1.4373059328933e-06,6.9476514029812e-05
160,128,0,160,1.4373059332477e-06,6.9476514012653e-05
161,128,0,161,1.4373059332334e-06,6.9476514013348e-05
162,128,0,162,1.4373059329102e-06,6.9476514028989e-05
163,128,0,163,1.4373059332938e-06,6.9476514010423e-05
164,128,0,164,1.4373059332647e-06,6.947651401183e-05
165,128,0,165,1.4373059333039e-06,6.9476514009937e-05
166,128,0,166,1.4373059332573e-06,6.9476514012191e-05
167,128,0,167,1.4373059333731e-06,6.9476514006587e-05
168,128,0,168,1.4373059329953e-06,6.947651402487e-05
169,128,0,169,1.4373059331388e-06,6.9476514017926e-05
170,128,0,170,1.437305933155e-06,6.947651401714e-05
171,128,0,171,1.4373059331057e-06,6.9476514019529e-05
172,128,0,172,1.4373059333133e-06,6.9476514009482e-05
173,128,0,173,1.4373059333058e-06,6.9476514009842e-05
174,128,0,174,1.4373059333729e-06,6.9476514006602e-05
175,128,0,175,1.4373059331787e-06,6.9476514015965e-05
176,128,0,176,1.4373059329277e-06,6.9476514028251e-05
