x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.0292538415982e-06,2.9177033411051e-05
2,128,0,2,3.8967254847307e-06,2.2603429054816e-05
3,128,0,3,4.2101833728068e-06,2.4422733943489e-05
4,128,0,4,4.1269699748757e-06,2.3939755098576e-05
5,128,0,5,4.1493214784892e-06,2.4069484840233e-05
6,128,0,6,4.1433363475813e-06,2.4034746700118e-05
7,128,0,7,4.144940336397e-06,2.4044056419096e-05
8,128,0,8,4.1445105697077e-06,2.40415620018e-05
9,128,0,9,4.1446257330539e-06,2.404223035097e-05
10,128,0,10,4.1445948700002e-06,2.4042051298387e-05
11,128,0,11,4.1446031418005e-06,2.4042099263431e-05
12,128,0,12,4.1446009303976e-06,2.4042086382051e-05
13,128,0,13,4.144601526095e-06,2.4042089815265e-05
14,128,0,14,4.1446013614424e-06,2.4042088924626e-05
15,128,0,15,4.1446014037232e-06,2.404208917396e-05
16,128,0,16,4.1446013908822e-06,2.4042089115944e-05
17,128,0,17,4.1446013935552e-06,2.4042089135954e-05
18,128,0,18,4.1446013903717e-06,2.4042089144942e-05
19,128,0,19,4.1446014004836e-06,2.4042089088686e-05
20,128,0,20,4.1446013942706e-06,2.4042089124135e-05
21,128,0,21,4.1446013989416e-06,2.4042089097153e-05
22,128,0,22,4.1446013981212e-06,2.4042089101875e-05
23,128,0,23,4.1446013990511e-06,2.404208909648e-05
24,128,0,24,4.1446013894585e-06,2.4042089152265e-05
25,128,0,25,4.1446013981872e-06,2.4042089101502e-05
26,128,0,26,4.1446014008073e-06,2.4042089086264e-05
27,128,0,27,4.1446014012948e-06,2.4042089083429e-05
28,128,0,28,4.1446013981042e-06,2.4042089101985e-05
29,128,0,29,4.1446014006969e-06,2.4042089086906e-05
30,128,0,30,4.1446013972248e-06,2.4042089107099e-05
31,128,0,31,4.1446014005624e-06,2.4042089087688e-05
32,128,0,32,4.1446013982285e-06,2.4042089101262e-05
33,128,0,33,4.1446014002524e-06,2.4042089089491e-05
34,128,0,34,4.1446013902637e-06,2.4042089147583e-05
35,128,0,35,4.1446013914043e-06,2.404208914095e-05
36,128,0,36,4.1446013974703e-06,2.4042089105671e-05
37,128,0,37,4.1446013918247e-06,2.4042089138505e-05
38,128,0,38,4.1446013994957e-06,2.4042089093892e-05
39,128,0,39,4.1446014013042e-06,2.4042089083374e-05
40,128,0,40,4.1446013901977e-06,2.4042089147967e-05
41,128,0,41,4.1446013976205e-06,2.4042089104797e-05
42,128,0,42,4.1446013989026e-06,2.4042089097342e-05
43,128,0,43,4.1446013921202e-06,2.4042089136786e-05
44,128,0,44,4.1446013906292e-06,2.4042089145458e-05
45,128,0,45,4.1446013973015e-06,2.4042089106653e-05
46,128,0,46,4.144601393371e-06,2.4042089129512e-05
