x,y,z,id,xi,xv
0,128,0,0,3.4571879091367e-47,3.4571879091367e-47
1,128,0,1,1.259129175814e-07,1.2591927313093e-07
2,128,0,2,9.2177331801839e-08,9.218198462916e-08
3,128,0,3,1.0121280770084e-07,1.0121791637784e-07
4,128,0,4,9.8789955517562e-08,9.8794941870938e-08
5,128,0,5,9.9446314221295e-08,9.9451334061271e-08
6,128,0,6,9.9276073934291e-08,9.9281085360166e-08
7,128,0,7,9.9329235224708e-08,9.9334249653735e-08
8,128,0,8,9.9314112613481e-08,9.93191261507e-08
9,128,0,9,9.930788641447e-08,9.9312899170929e-08
10,128,0,10,9.9318156290361e-08,9.9323170109394e-08
11,128,0,11,9.9312014285518e-08,9.9317027483491e-08
12,128,0,12,9.9305409867442e-08,9.9310422413321e-08
13,128,0,13,9.9301995196834e-08,9.93070074031e-08
14,128,0,14,9.931118855144e-08,9.9316201670013e-08
15,128,0,15,9.9311746204453e-08,9.931675937829e-08
16,128,0,16,9.9314082048574e-08,9.9319095454169e-08
17,128,0,17,9.9314718232591e-08,9.9319731701298e-08
18,128,0,18,9.9318603486879e-08,9.9323617341046e-08
19,128,0,19,9.9302342303225e-08,9.9307354544105e-08
20,128,0,20,9.9312458755375e-08,9.9317471999918e-08
21,128,0,21,9.9304806270193e-08,9.9309818755526e-08
22,128,0,22,9.9306147901786e-08,9.9311160520223e-08
23,128,0,23,9.9304621097422e-08,9.9309633564384e-08
24,128,0,24,9.9320389483379e-08,9.9325403514737e-08
25,128,0,25,9.9306041007401e-08,9.9311053615233e-08
26,128,0,26,9.9301733744752e-08,9.9306745925256e-08
27,128,0,27,9.9300932508738e-08,9.9305944609751e-08
28,128,0,28,9.9306177419046e-08,9.9311190040412e-08
29,128,0,29,9.9301915256652e-08,9.9306927455165e-08
30,128,0,30,9.9307622953724e-08,9.9312635718502e-08
31,128,0,31,9.9302136378406e-08,9.9307148598857e-08
32,128,0,32,9.9305972972523e-08,9.9310985573605e-08
33,128,0,33,9.930264598858e-08,9.9307658259589e-08
34,128,0,34,9.9319065905937e-08,9.9324079805981e-08
35,128,0,35,9.9317190987138e-08,9.932220470117e-08
36,128,0,36,9.9307219437347e-08,9.9312232162092e-08
37,128,0,37,9.9316499840626e-08,9.9321513486089e-08
38,128,0,38,9.9303889997299e-08,9.9308902391727e-08
39,128,0,39,9.9300916983034e-08,9.9305929082507e-08
40,128,0,40,9.9319174415346e-08,9.9324188326156e-08
41,128,0,41,9.9306972347648e-08,9.9311985047879e-08
42,128,0,42,9.9304864959468e-08,9.9309877450623e-08
43,128,0,43,9.9316014112068e-08,9.9321027709341e-08
44,128,0,44,9.9318465203142e-08,9.932347904359e-08
45,128,0,45,9.9307496779708e-08,9.9312509531969e-08
46,128,0,46,9.9313958029105e-08,9.9318971422392e-08
47,128,0,47,9.9318003811021e-08,9.9323017605694e-08
48,128,0,48,9.9318789779202e-08,9.9323803651851e-08
49,128,0,49,9.9301253731995e-08,9.9306265864877e-08
50,128,0,50,9.9311922691081e-08,9.9316935882441e-08
51,128,0,51,9.9314517625149e-08,9.9319531073954e-08
52,128,0,52,9.9302970515975e-08,9.9307982819181e-08
53,128,0,53,9.9312203889575e-08,9.9317217108832e-08
54,128,0,54,9.9302570162196e-08,9.9307582425684e-08
55,128,0,55,9.9317338493656e-08,9.9322352222317e-08
56,128,0,56,9.9319298871378e-08,9.9324312794495e-08
57,128,0,57,9.9303802498533e-08,9.9308814884388e-08
58,128,0,58,9.9301801293574e-08,9.9306813480542e-08
59,128,0,59,9.9307073624172e-08,9.9312086334664e-08
60,128,0,60,9.9314406421949e-08,9.9319419860042e-08
61,128,0,61,9.930202051504e-08,9.9307032724108e-08
62,128,0,62,9.9318569875813e-08,9.9323583727929e-08
63,128,0,63,9.9308992830566e-08,9.9314005729107e-08
64,128,0,64,9.9318105357783e-08,9.9323119172991e-08
65,128,0,65,9.9311368574947e-08,9.9316381708354e-08
66,128,0,66,9.9319783290804e-08,9.9324797026909e-08
67,128,0,67,9.9302520629004e-08,9.9307532950882e-08
68,128,0,68,9.9319000976569e-08,9.9324014853119e-08
69,128,0,69,9.9317774706627e-08,9.9322788483047e-08
70,128,0,70,9.9313561600158e-08,9.9318574952829e-08
71,128,0,71,9.9303003138482e-08,9.9308015445317e-08
72,128,0,72,9.9307285911942e-08,9.9312298643165e-08
73,128,0,73,9.9312116644366e-08,9.9317129854982e-08
74,128,0,74,9.9309602879985e-08,9.931461584119e-08
75,128,0,75,9.9319596029352e-08,9.9324609981992e-08
76,128,0,76,9.9317941309843e-08,9.9322955098315e-08
77,128,0,77,9.931354203365e-08,9.9318555385666e-08
78,128,0,78,9.9303726697417e-08,9.9308739075644e-08
79,128,0,79,9.9313717873886e-08,9.9318731243347e-08
