x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6678787398377e-06,8.8164942420239e-05
2,128,0,2,1.2923191609913e-06,6.8308655417221e-05
3,128,0,3,1.3962661017239e-06,7.3804318901732e-05
4,128,0,4,1.3686714511647e-06,7.2345381703154e-05
5,128,0,5,1.3760835071243e-06,7.2737258498865e-05
6,128,0,6,1.3740987593439e-06,7.2632324471186e-05
7,128,0,7,1.3746306644073e-06,7.2660446416707e-05
8,128,0,8,1.3744881476222e-06,7.2652911518549e-05
9,128,0,9,1.374526335608e-06,7.2654930500959e-05
10,128,0,10,1.3745161029977e-06,7.2654389528935e-05
11,128,0,11,1.3745188449006e-06,7.2654534477808e-05
12,128,0,12,1.3745181104066e-06,7.2654495628486e-05
13,128,0,13,1.3745183073371e-06,7.2654506031597e-05
14,128,0,14,1.3745182543726e-06,7.2654503254525e-05
15,128,0,15,1.3745182684925e-06,7.2654504002447e-05
16,128,0,16,1.3745182646499e-06,7.2654503805174e-05
17,128,0,17,1.3745182656494e-06,7.2654503859624e-05
18,128,0,18,1.3745182652851e-06,7.2654503850144e-05
19,128,0,19,1.3745182657451e-06,7.2654503833503e-05
20,128,0,20,1.3745182654847e-06,7.2654503845221e-05
21,128,0,21,1.3745182656722e-06,7.2654503835852e-05
22,128,0,22,1.3745182656388e-06,7.265450383747e-05
23,128,0,23,1.3745182656755e-06,7.2654503835567e-05
24,128,0,24,1.3745182653e-06,7.2654503855433e-05
25,128,0,25,1.3745182656417e-06,7.265450383735e-05
26,128,0,26,1.3745182657442e-06,7.2654503831922e-05
27,128,0,27,1.3745182657633e-06,7.2654503830913e-05
28,128,0,28,1.3745182656384e-06,7.2654503837522e-05
29,128,0,29,1.3745182657399e-06,7.2654503832152e-05
30,128,0,30,1.374518265604e-06,7.2654503839345e-05
31,128,0,31,1.3745182657347e-06,7.2654503832428e-05
32,128,0,32,1.3745182656433e-06,7.2654503837265e-05
33,128,0,33,1.3745182657225e-06,7.2654503833072e-05
34,128,0,34,1.3745182653315e-06,7.2654503853767e-05
35,128,0,35,1.3745182653762e-06,7.2654503851402e-05
36,128,0,36,1.3745182656136e-06,7.2654503838837e-05
37,128,0,37,1.3745182653926e-06,7.2654503850533e-05
38,128,0,38,1.3745182656929e-06,7.2654503834639e-05
39,128,0,39,1.3745182657637e-06,7.2654503830891e-05
40,128,0,40,1.3745182653289e-06,7.2654503853905e-05
41,128,0,41,1.3745182656195e-06,7.2654503838524e-05
42,128,0,42,1.3745182656697e-06,7.2654503835868e-05
43,128,0,43,1.3745182654042e-06,7.265450384992e-05
44,128,0,44,1.3745182653458e-06,7.2654503853009e-05
45,128,0,45,1.374518265607e-06,7.2654503839186e-05
46,128,0,46,1.3745182654531e-06,7.2654503847329e-05
47,128,0,47,1.3745182653568e-06,7.2654503852427e-05
48,128,0,48,1.3745182653381e-06,7.2654503853417e-05
49,128,0,49,1.3745182657556e-06,7.2654503831318e-05
50,128,0,50,1.3745182655016e-06,7.2654503844763e-05
51,128,0,51,1.3745182654398e-06,7.2654503848035e-05
52,128,0,52,1.374518265715e-06,7.2654503833464e-05
53,128,0,53,1.3745182654941e-06,7.2654503845168e-05
54,128,0,54,1.3745182657275e-06,7.2654503832782e-05
55,128,0,55,1.3745182653559e-06,7.2654503852619e-05
56,128,0,56,1.3745182652001e-06,7.2654503861784e-05
57,128,0,57,1.3745182660295e-06,7.2654503813992e-05
58,128,0,58,1.3745182649986e-06,7.2654503877679e-05
59,128,0,59,1.3745182662816e-06,7.2654503797872e-05
60,128,0,60,1.374518266443e-06,7.2654503786503e-05
61,128,0,61,1.3745182660836e-06,7.2654503810964e-05
62,128,0,62,1.3745182693652e-06,7.2654503606546e-05
63,128,0,63,1.3745182587987e-06,7.2654504255699e-05
64,128,0,64,1.3745182982805e-06,7.2654501835483e-05
65,128,0,65,1.3745182550249e-06,7.2654504472109e-05
66,128,0,66,1.3745175311066e-06,7.2654548913846e-05
67,128,0,67,1.3745184633626e-06,7.2654491703162e-05
68,128,0,68,1.3745182120933e-06,7.2654507121207e-05
69,128,0,69,1.3745182793406e-06,7.2654502994236e-05
70,128,0,70,1.3745182614457e-06,7.2654504093357e-05
71,128,0,71,1.3745182669403e-06,7.2654503758255e-05
72,128,0,72,1.3745182652479e-06,7.2654503861264e-05
73,128,0,73,1.3745182655413e-06,7.2654503842291e-05
74,128,0,74,1.3745182655433e-06,7.2654503842673e-05
75,128,0,75,1.3745182653226e-06,7.2654503854205e-05
76,128,0,76,1.3745182653573e-06,7.2654503852409e-05
77,128,0,77,1.3745182654633e-06,7.2654503846788e-05
78,128,0,78,1.3745182656967e-06,7.2654503834439e-05
79,128,0,79,1.3745182654589e-06,7.2654503847024e-05
80,128,0,80,1.3745182653208e-06,7.2654503854334e-05
81,128,0,81,1.3745182654847e-06,7.2654503845659e-05
82,128,0,82,1.3745182657473e-06,7.265450383176e-05
83,128,0,83,1.3745182656282e-06,7.2654503838063e-05
84,128,0,84,1.3745182655333e-06,7.2654503843083e-05
85,128,0,85,1.3745182655127e-06,7.2654503844177e-05
86,128,0,86,1.3745182655509e-06,7.2654503842156e-05
87,128,0,87,1.3745182655063e-06,7.2654503844516e-05
88,128,0,88,1.3745182656404e-06,7.2654503837419e-05
89,128,0,89,1.3745182657609e-06,7.2654503831038e-05
90,128,0,90,1.3745182657177e-06,7.2654503833325e-05
91,128,0,91,1.3745182653262e-06,7.2654503854047e-05
92,128,0,92,1.3745182656614e-06,7.2654503836304e-05
93,128,0,93,1.3745182654887e-06,7.2654503845443e-05
94,128,0,94,1.3745182656537e-06,7.2654503836711e-05
