x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4116535459339e-06,2.7110432094975e-05
2,128,0,2,4.193014268433e-06,2.1002200181859e-05
3,128,0,3,4.5303058332858e-06,2.2692700668595e-05
4,128,0,4,4.4407653406228e-06,2.2243915419264e-05
5,128,0,5,4.4648163312943e-06,2.2364460602688e-05
6,128,0,6,4.4583761230685e-06,2.2332181839659e-05
7,128,0,7,4.4601020699479e-06,2.2340832455932e-05
8,128,0,8,4.4596396263546e-06,2.233851463617e-05
9,128,0,9,4.4597635469414e-06,2.2339135663609e-05
10,128,0,10,4.4597303362454e-06,2.2338969292448e-05
11,128,0,11,4.4597392375501e-06,2.2339013858864e-05
12,128,0,12,4.4597368585796e-06,2.2339001886565e-05
13,128,0,13,4.4597374998726e-06,2.23390050752e-05
14,128,0,14,4.4597373218914e-06,2.233900425168e-05
15,128,0,15,4.459737367338e-06,2.2339004483607e-05
16,128,0,16,4.4597373533151e-06,2.233900443073e-05
17,128,0,17,4.4597373561354e-06,2.2339004449605e-05
18,128,0,18,4.459737352368e-06,2.2339004459672e-05
19,128,0,19,4.4597373646795e-06,2.2339004400216e-05
20,128,0,20,4.459737357104e-06,2.2339004437625e-05
21,128,0,21,4.4597373628035e-06,2.2339004409172e-05
22,128,0,22,4.4597373618026e-06,2.2339004414153e-05
23,128,0,23,4.4597373629376e-06,2.2339004408465e-05
24,128,0,24,4.4597373512282e-06,2.2339004467267e-05
25,128,0,25,4.459737361883e-06,2.2339004413759e-05
26,128,0,26,4.4597373650814e-06,2.2339004397696e-05
27,128,0,27,4.4597373656764e-06,2.2339004394708e-05
28,128,0,28,4.4597373617817e-06,2.2339004414267e-05
29,128,0,29,4.4597373649466e-06,2.2339004398373e-05
30,128,0,30,4.4597373607083e-06,2.2339004419658e-05
31,128,0,31,4.4597373647824e-06,2.2339004399198e-05
32,128,0,32,4.4597373619335e-06,2.2339004413505e-05
33,128,0,33,4.459737364404e-06,2.2339004401098e-05
34,128,0,34,4.4597373522111e-06,2.2339004462331e-05
35,128,0,35,4.4597373536034e-06,2.2339004455339e-05
36,128,0,36,4.459737361008e-06,2.2339004418153e-05
37,128,0,37,4.4597373541165e-06,2.2339004452762e-05
38,128,0,38,4.4597373634803e-06,2.2339004405737e-05
39,128,0,39,4.4597373656879e-06,2.233900439465e-05
40,128,0,40,4.4597373521306e-06,2.2339004462736e-05
41,128,0,41,4.4597373611914e-06,2.2339004417232e-05
42,128,0,42,4.4597373627563e-06,2.2339004409373e-05
43,128,0,43,4.4597373544773e-06,2.233900445095e-05
44,128,0,44,4.4597373526572e-06,2.2339004460091e-05
45,128,0,45,4.459737360802e-06,2.2339004419188e-05
46,128,0,46,4.459737356004e-06,2.2339004443283e-05
47,128,0,47,4.4597373529998e-06,2.233900445837e-05
48,128,0,48,4.4597373524162e-06,2.2339004461301e-05
49,128,0,49,4.4597373654377e-06,2.2339004395907e-05
50,128,0,50,4.4597373575162e-06,2.2339004435689e-05
51,128,0,51,4.4597373555871e-06,2.2339004445377e-05
52,128,0,52,4.4597373641721e-06,2.2339004402262e-05
53,128,0,53,4.4597373572803e-06,2.2339004436876e-05
54,128,0,54,4.4597373645651e-06,2.233900440028e-05
55,128,0,55,4.4597373529393e-06,2.2339004458725e-05
56,128,0,56,4.4597373479113e-06,2.2339004484298e-05
57,128,0,57,4.4597373745183e-06,2.233900434931e-05
