x,y,z,id,xi,xv
0,128,0,0,9.5224388027871e-281,9.5224388027871e-281
1,128,0,1,1.0912352989768e-05,1.1008835996421e-05
2,128,0,2,8.2913997109423e-06,8.3635931835349e-06
3,128,0,3,9.0114658198934e-06,9.0902650885157e-06
4,128,0,4,8.8198620698938e-06,8.896898539963e-06
5,128,0,5,8.8712984319894e-06,8.9488078208848e-06
6,128,0,6,8.8575240983004e-06,8.9349068561444e-06
7,128,0,7,8.8612169717836e-06,8.938633730117e-06
8,128,0,8,8.8602273227477e-06,8.9376349630548e-06
9,128,0,9,8.8604903729318e-06,8.9379003649557e-06
10,128,0,10,8.8604216699006e-06,8.9378311083288e-06
11,128,0,11,8.8604393769249e-06,8.9378489335199e-06
12,128,0,12,8.8604329242231e-06,8.9378423757385e-06
13,128,0,13,8.8604335798533e-06,8.9378430133903e-06
14,128,0,14,8.8604351181435e-06,8.9378446301659e-06
15,128,0,15,8.860435331431e-06,8.9378448493067e-06
16,128,0,16,8.8604357888321e-06,8.9378453272554e-06
17,128,0,17,8.8604359275719e-06,8.9378454717204e-06
18,128,0,18,8.8604367300951e-06,8.9378463088008e-06
19,128,0,19,8.8604333638728e-06,8.9378427978774e-06
20,128,0,20,8.8604354582555e-06,8.9378449822836e-06
21,128,0,21,8.8604338739154e-06,8.9378433298455e-06
22,128,0,22,8.8604341516779e-06,8.9378436195469e-06
23,128,0,23,8.8604338355706e-06,8.9378432898529e-06
24,128,0,24,8.8604371002663e-06,8.9378466948689e-06
25,128,0,25,8.8604341295491e-06,8.9378435964669e-06
26,128,0,26,8.8604332377688e-06,8.937842666357e-06
27,128,0,27,8.8604330718807e-06,8.9378424933388e-06
28,128,0,28,8.8604341577914e-06,8.9378436259231e-06
29,128,0,29,8.8604332753496e-06,8.937842705553e-06
30,128,0,30,8.8604344570763e-06,8.9378439380716e-06
31,128,0,31,8.8604333211308e-06,8.937842753302e-06
32,128,0,32,8.8604341154624e-06,8.9378435817748e-06
33,128,0,33,8.8604334266415e-06,8.9378428633476e-06
34,128,0,34,8.8604368262327e-06,8.937846409057e-06
35,128,0,35,8.8604364380481e-06,8.9378460041878e-06
36,128,0,36,8.860434373532e-06,8.9378438509365e-06
37,128,0,37,8.8604362949532e-06,8.9378458549425e-06
38,128,0,38,8.8604336842015e-06,8.9378431319779e-06
39,128,0,39,8.8604330686666e-06,8.9378424899865e-06
40,128,0,40,8.8604368486986e-06,8.9378464324885e-06
41,128,0,41,8.860434322374e-06,8.9378437975797e-06
42,128,0,42,8.8604338860587e-06,8.937843342511e-06
43,128,0,43,8.8604361943873e-06,8.9378457500542e-06
44,128,0,44,8.8604367018627e-06,8.9378462793414e-06
45,128,0,45,8.8604344309532e-06,8.9378439108257e-06
46,128,0,46,8.8604357686945e-06,8.9378453060646e-06
47,128,0,47,8.8604366063351e-06,8.937846179708e-06
48,128,0,48,8.8604367690633e-06,8.9378463494304e-06
49,128,0,49,8.8604331383872e-06,8.9378425627038e-06
50,128,0,50,8.8604353472963e-06,8.9378448665543e-06
51,128,0,51,8.8604358845552e-06,8.9378454269051e-06
52,128,0,52,8.8604334938227e-06,8.9378429334163e-06
53,128,0,53,8.8604354055441e-06,8.9378449273057e-06
54,128,0,54,8.8604334108329e-06,8.9378428468593e-06
55,128,0,55,8.8604364691589e-06,8.9378460366372e-06
56,128,0,56,8.8604368786241e-06,8.9378464637138e-06
57,128,0,57,8.860433655031e-06,8.9378431015174e-06
58,128,0,58,8.8604332763345e-06,8.9378427066609e-06
59,128,0,59,8.8604343217142e-06,8.9378437968109e-06
60,128,0,60,8.860435829529e-06,8.9378453693748e-06
61,128,0,61,8.860433283417e-06,8.9378427139964e-06
62,128,0,62,8.8604366001814e-06,8.9378461725797e-06
63,128,0,63,8.8604349276297e-06,8.9378444306459e-06
64,128,0,64,8.8604356761017e-06,8.9378452019862e-06
65,128,0,65,8.8604350540527e-06,8.9378445770149e-06
66,128,0,66,8.8604608393639e-06,8.9378715451932e-06
67,128,0,67,8.8604269745334e-06,8.9378361094661e-06
68,128,0,68,8.8604385438905e-06,8.9378482071286e-06
69,128,0,69,8.8604361044138e-06,8.9378456544834e-06
70,128,0,70,8.8604358172391e-06,8.9378453571922e-06
71,128,0,71,8.8604334605996e-06,8.9378428986167e-06
72,128,0,72,8.8604343991811e-06,8.9378438777317e-06
73,128,0,73,8.8604353860429e-06,8.9378449069599e-06
74,128,0,74,8.8604348674175e-06,8.9378443660522e-06
75,128,0,75,8.8604369358739e-06,8.9378465234101e-06
76,128,0,76,8.8604365934257e-06,8.9378461662439e-06
77,128,0,77,8.8604356825584e-06,8.9378452162263e-06
78,128,0,78,8.8604336503942e-06,8.9378430967174e-06
79,128,0,79,8.8604357189723e-06,8.9378452542054e-06
80,128,0,80,8.8604369195755e-06,8.9378465064118e-06
81,128,0,81,8.8604354945428e-06,8.9378450201296e-06
82,128,0,82,8.8604332110474e-06,8.937842638487e-06
83,128,0,83,8.8604342465922e-06,8.9378437185407e-06
84,128,0,84,8.8604350713952e-06,8.9378445787947e-06
85,128,0,85,8.860435250732e-06,8.9378447658395e-06
86,128,0,86,8.8604349189774e-06,8.9378444198258e-06
87,128,0,87,8.8604353065213e-06,8.9378448240267e-06
88,128,0,88,8.86043414086e-06,8.937843608264e-06
89,128,0,89,8.8604330925072e-06,8.9378425148519e-06
90,128,0,90,8.860433468252e-06,8.9378429067466e-06
91,128,0,91,8.8604368725248e-06,8.9378464573388e-06
92,128,0,92,8.8604339575377e-06,8.9378434170623e-06
93,128,0,93,8.8604354590429e-06,8.9378449831038e-06
94,128,0,94,8.8604340245381e-06,8.9378434869425e-06
95,128,0,95,8.8604357553905e-06,8.9378452921888e-06
96,128,0,96,8.8604343764867e-06,8.9378438540182e-06
97,128,0,97,8.8604351711403e-06,8.9378446828269e-06
98,128,0,98,8.8604336994001e-06,8.9378431478296e-06
99,128,0,99,8.8604364941759e-06,8.937846062728e-06
100,128,0,100,8.8604344553183e-06,8.9378439362381e-06
101,128,0,101,8.8604348332732e-06,8.9378443304379e-06
102,128,0,102,8.8604339148108e-06,8.937843372499e-06
103,128,0,103,8.8604345328713e-06,8.9378440171244e-06
104,128,0,104,8.8604349246201e-06,8.937844425711e-06
105,128,0,105,8.860436973405e-06,8.937846562555e-06
106,128,0,106,8.8604350757986e-06,8.9378445833873e-06
107,128,0,107,8.8604339887604e-06,8.937843449627e-06
108,128,0,108,8.8604354814948e-06,8.9378450065208e-06
109,128,0,109,8.8604340283317e-06,8.9378434908991e-06
110,128,0,110,8.8604345990194e-06,8.9378440861156e-06
111,128,0,111,8.8604331705332e-06,8.9378425962315e-06
112,128,0,112,8.8604349595264e-06,8.9378444621176e-06
113,128,0,113,8.8604334601429e-06,8.9378428982889e-06
114,128,0,114,8.8604340412785e-06,8.9378435044023e-06
115,128,0,115,8.8604366808369e-06,8.937846257412e-06
116,128,0,116,8.8604365945595e-06,8.9378461674262e-06
117,128,0,117,8.8604355922576e-06,8.9378451220442e-06
118,128,0,118,8.8604333986543e-06,8.9378428341575e-06
119,128,0,119,8.8604344588956e-06,8.9378439399691e-06
120,128,0,120,8.8604371883433e-06,8.9378467867315e-06
121,128,0,121,8.8604336003308e-06,8.9378430445023e-06
122,128,0,122,8.8604365370075e-06,8.9378461074004e-06
123,128,0,123,8.8604369442181e-06,8.9378465321139e-06
