x,y,z,id,xi,xv
0,128,0,0,1.1647903146018e-174,1.1647903146018e-174
1,128,0,1,3.3419708280212e-06,3.3465547245738e-06
2,128,0,2,2.4531388761059e-06,2.4564993209672e-06
3,128,0,3,2.6917683926709e-06,2.695456991161e-06
4,128,0,4,2.6278600811954e-06,2.631460770973e-06
5,128,0,5,2.6449933371432e-06,2.6486176026402e-06
6,128,0,6,2.640407894225e-06,2.6440258576139e-06
7,128,0,7,2.6416435731394e-06,2.6452632450964e-06
8,128,0,8,2.6413116602015e-06,2.6449308720323e-06
9,128,0,9,2.6413910599553e-06,2.6450103679501e-06
10,128,0,10,2.6413777653314e-06,2.6449970702604e-06
11,128,0,11,2.6413781822133e-06,2.6449974790163e-06
12,128,0,12,2.6413704160712e-06,2.6449896932776e-06
13,128,0,13,2.6413676870292e-06,2.644986955804e-06
14,128,0,14,2.6413760989084e-06,2.6449953917909e-06
15,128,0,15,2.6413766478181e-06,2.6449959422141e-06
16,128,0,16,2.64137880655e-06,2.6449981070995e-06
17,128,0,17,2.6413793990596e-06,2.6449987012912e-06
18,128,0,18,2.6413830031626e-06,2.6450023156473e-06
19,128,0,19,2.6413679163215e-06,2.6449871858899e-06
20,128,0,20,2.6413773022468e-06,2.6449965985144e-06
21,128,0,21,2.6413702023395e-06,2.6449894784107e-06
22,128,0,22,2.641371447092e-06,2.6449907267041e-06
23,128,0,23,2.6413700305364e-06,2.6449893061189e-06
24,128,0,24,2.641384660324e-06,2.6450039775226e-06
25,128,0,25,2.6413713479174e-06,2.6449906272473e-06
26,128,0,26,2.64136735167e-06,2.6449866196321e-06
27,128,0,27,2.6413666082895e-06,2.644985874137e-06
28,128,0,28,2.6413714744788e-06,2.6449907541687e-06
29,128,0,29,2.6413675200757e-06,2.6449867885169e-06
30,128,0,30,2.6413728156356e-06,2.6449920991406e-06
31,128,0,31,2.6413677252308e-06,2.6449869942556e-06
32,128,0,32,2.6413712847947e-06,2.6449905639451e-06
33,128,0,33,2.6413681980441e-06,2.6449874684139e-06
34,128,0,34,2.64138343232e-06,2.6450027460253e-06
35,128,0,35,2.6413816927839e-06,2.6450010015409e-06
36,128,0,36,2.641372441256e-06,2.6449917236961e-06
37,128,0,37,2.6413810515444e-06,2.6450003584773e-06
38,128,0,38,2.6413693522254e-06,2.6449886258784e-06
39,128,0,39,2.6413665938857e-06,2.6449858596923e-06
40,128,0,40,2.6413835329942e-06,2.6450028469859e-06
41,128,0,41,2.6413722120075e-06,2.6449914937954e-06
42,128,0,42,2.6413702567884e-06,2.6449895330145e-06
43,128,0,43,2.6413806008888e-06,2.6449999065398e-06
44,128,0,44,2.6413828749921e-06,2.6450021871121e-06
45,128,0,45,2.6413726985722e-06,2.6449919817442e-06
46,128,0,46,2.6413786932704e-06,2.644997993495e-06
47,128,0,47,2.6413824469157e-06,2.6450017578179e-06
48,128,0,48,2.6413831761314e-06,2.645002489108e-06
49,128,0,49,2.641366906319e-06,2.6449861730143e-06
50,128,0,50,2.641376804896e-06,2.6449960997489e-06
51,128,0,51,2.6413792124664e-06,2.6449985141679e-06
52,128,0,52,2.6413684990926e-06,2.6449877703187e-06
53,128,0,53,2.6413770659264e-06,2.6449963615218e-06
54,128,0,54,2.6413681271631e-06,2.6449873973314e-06
55,128,0,55,2.6413818324405e-06,2.6450011415943e-06
56,128,0,56,2.6413836692579e-06,2.6450029836336e-06
57,128,0,57,2.6413692157515e-06,2.644988489026e-06
58,128,0,58,2.6413675373385e-06,2.6449868058071e-06
59,128,0,59,2.6413721964711e-06,2.644991478234e-06
60,128,0,60,2.641378944634e-06,2.644998245602e-06
61,128,0,61,2.6413675588611e-06,2.6449868274244e-06
62,128,0,62,2.6413823145246e-06,2.6450016251609e-06
63,128,0,63,2.641375178071e-06,2.6449944681246e-06
64,128,0,64,2.6413772023543e-06,2.6449964992022e-06
65,128,0,65,2.6413776260751e-06,2.6449969233311e-06
66,128,0,66,2.6415051877348e-06,2.6451248266237e-06
67,128,0,67,2.641335477028e-06,2.6449546600181e-06
68,128,0,68,2.6413921551582e-06,2.6450114921414e-06
69,128,0,69,2.6413799283151e-06,2.6449992324559e-06
70,128,0,70,2.6413789881322e-06,2.6449982890797e-06
71,128,0,71,2.6413683270063e-06,2.6449875977784e-06
72,128,0,72,2.6413725630222e-06,2.6449918457981e-06
73,128,0,73,2.6413769775654e-06,2.6449962729108e-06
74,128,0,74,2.641374654824e-06,2.6449939435604e-06
75,128,0,75,2.6413839235486e-06,2.6450032386514e-06
76,128,0,76,2.6413823890915e-06,2.6450016998292e-06
77,128,0,77,2.6413783072685e-06,2.6449976063951e-06
78,128,0,78,2.6413692007288e-06,2.6449884739509e-06
79,128,0,79,2.6413784704536e-06,2.6449977700443e-06
80,128,0,80,2.6413838506117e-06,2.6450031655069e-06
81,128,0,81,2.6413774647381e-06,2.644996761468e-06
82,128,0,82,2.6413672319244e-06,2.644986499546e-06
83,128,0,83,2.6413718724134e-06,2.6449911532353e-06
84,128,0,84,2.6413755685266e-06,2.6449948598625e-06
85,128,0,85,2.641376372172e-06,2.644995665794e-06
86,128,0,86,2.6413748855109e-06,2.6449941749039e-06
87,128,0,87,2.6413766221751e-06,2.6449959165082e-06
88,128,0,88,2.6413713986051e-06,2.6449906780792e-06
89,128,0,89,2.6413667007222e-06,2.6449859668327e-06
90,128,0,90,2.64136838451e-06,2.6449876554102e-06
91,128,0,91,2.6413836397647e-06,2.6450029540601e-06
92,128,0,92,2.6413705770999e-06,2.6449898542372e-06
93,128,0,93,2.6413773056563e-06,2.6449966019337e-06
94,128,0,94,2.6413708773437e-06,2.644990155335e-06
95,128,0,95,2.6413786336518e-06,2.6449979337067e-06
96,128,0,96,2.6413724544975e-06,2.6449917369752e-06
97,128,0,97,2.6413760155051e-06,2.6449953081125e-06
98,128,0,98,2.6413694203323e-06,2.6449886941791e-06
99,128,0,99,2.641381944303e-06,2.6450012537755e-06
100,128,0,100,2.6413728077579e-06,2.6449920912405e-06
101,128,0,101,2.6413745014522e-06,2.6449937897527e-06
102,128,0,102,2.6413703856337e-06,2.6449896622263e-06
103,128,0,103,2.6413731552883e-06,2.6449924397595e-06
104,128,0,104,2.6413749107966e-06,2.6449942002615e-06
105,128,0,105,2.6413840918314e-06,2.6450034074128e-06
106,128,0,106,2.6413755882586e-06,2.6449948796507e-06
107,128,0,107,2.6413707170162e-06,2.6449899945514e-06
108,128,0,108,2.6413774062679e-06,2.6449967028314e-06
109,128,0,109,2.6413708943428e-06,2.6449901723825e-06
110,128,0,110,2.6413734517124e-06,2.6449927370268e-06
111,128,0,111,2.6413670503724e-06,2.6449863174775e-06
112,128,0,112,2.6413750672184e-06,2.6449943571283e-06
113,128,0,113,2.6413683481735e-06,2.6449876189703e-06
114,128,0,114,2.6413709523582e-06,2.6449902305629e-06
115,128,0,115,2.641382780773e-06,2.6450020926249e-06
116,128,0,116,2.6413823941443e-06,2.6450017048964e-06
117,128,0,117,2.6413779026186e-06,2.6449972005941e-06
118,128,0,118,2.64136807263e-06,2.6449873426431e-06
119,128,0,119,2.6413728237889e-06,2.6449921073171e-06
120,128,0,120,2.6413850550125e-06,2.6450043733337e-06
121,128,0,121,2.6413689763863e-06,2.6449882489701e-06
122,128,0,122,2.6413821362231e-06,2.6450014462416e-06
