x,y,z,id,xi,xv
0,128,0,0,6.2774045327835e-269,6.2774045327835e-269
1,128,0,1,1.0205144793661e-05,1.0276751174598e-05
2,128,0,2,7.704081117533e-06,7.757429460366e-06
3,128,0,3,8.3885463328821e-06,8.4468465507596e-06
4,128,0,4,8.2062105931536e-06,8.2631883470234e-06
5,128,0,5,8.255145351063e-06,8.3124778309567e-06
6,128,0,6,8.2420405507597e-06,8.299278051227e-06
7,128,0,7,8.2455547342755e-06,8.3028177483965e-06
8,128,0,8,8.244612863807e-06,8.3018690344229e-06
9,128,0,9,8.2448620086414e-06,8.302119928011e-06
10,128,0,10,8.2447979542444e-06,8.3020554761431e-06
11,128,0,11,8.2448140519805e-06,8.3020716523558e-06
12,128,0,12,8.2448071454397e-06,8.3020646565865e-06
13,128,0,13,8.2448073665212e-06,8.30206485872e-06
14,128,0,14,8.2448099093237e-06,8.3020674750338e-06
15,128,0,15,8.2448101775349e-06,8.3020677485212e-06
16,128,0,16,8.2448108868293e-06,8.3020684769465e-06
17,128,0,17,8.2448110934646e-06,8.3020686888887e-06
18,128,0,18,8.2448123128773e-06,8.3020699404065e-06
19,128,0,19,8.2448072021916e-06,8.3020646952994e-06
20,128,0,20,8.2448103818359e-06,8.3020679585716e-06
21,128,0,21,8.2448079765642e-06,8.30206549004e-06
22,128,0,22,8.2448083982523e-06,8.3020659228188e-06
23,128,0,23,8.2448079183554e-06,8.3020654303005e-06
24,128,0,24,8.2448128746234e-06,8.3020705169194e-06
25,128,0,25,8.2448083646563e-06,8.3020658883392e-06
26,128,0,26,8.2448070108087e-06,8.3020644988851e-06
27,128,0,27,8.2448067589671e-06,8.3020642404201e-06
28,128,0,28,8.2448084075323e-06,8.3020659323428e-06
29,128,0,29,8.2448070678616e-06,8.3020645574385e-06
30,128,0,30,8.2448088618889e-06,8.3020663986491e-06
31,128,0,31,8.2448071373639e-06,8.3020646287687e-06
32,128,0,32,8.244808343271e-06,8.3020658663914e-06
33,128,0,33,8.2448072975438e-06,8.3020647931614e-06
34,128,0,34,8.2448124586017e-06,8.3020700899562e-06
35,128,0,35,8.2448118692827e-06,8.3020694851381e-06
36,128,0,36,8.2448087350568e-06,8.3020662684813e-06
37,128,0,37,8.2448116520445e-06,8.3020692621864e-06
38,128,0,38,8.2448076885563e-06,8.3020651944576e-06
39,128,0,39,8.2448067540877e-06,8.3020642354123e-06
40,128,0,40,8.244812492708e-06,8.3020701249596e-06
41,128,0,41,8.2448086573919e-06,8.3020661887737e-06
42,128,0,42,8.2448079950038e-06,8.3020655089647e-06
43,128,0,43,8.2448114993714e-06,8.302069105498e-06
44,128,0,44,8.2448122697905e-06,8.3020698961792e-06
45,128,0,45,8.2448088222303e-06,8.3020663579474e-06
46,128,0,46,8.2448108531098e-06,8.3020684422396e-06
47,128,0,47,8.2448121247663e-06,8.302069747341e-06
48,128,0,48,8.2448123718104e-06,8.3020700008823e-06
49,128,0,49,8.2448068599334e-06,8.3020643440417e-06
50,128,0,50,8.244810213368e-06,8.3020677856724e-06
51,128,0,51,8.2448110290027e-06,8.3020686227585e-06
52,128,0,52,8.2448073995339e-06,8.3020648978338e-06
53,128,0,53,8.2448103017976e-06,8.3020678764277e-06
54,128,0,54,8.2448072735395e-06,8.3020647685257e-06
55,128,0,55,8.2448119165415e-06,8.3020695336404e-06
56,128,0,56,8.2448125383807e-06,8.3020701718402e-06
57,128,0,57,8.2448076436283e-06,8.3020651483298e-06
58,128,0,58,8.2448070707915e-06,8.3020645604862e-06
59,128,0,59,8.2448086550093e-06,8.3020661862863e-06
60,128,0,60,8.2448109431768e-06,8.3020685345999e-06
61,128,0,61,8.2448070802208e-06,8.3020645701486e-06
62,128,0,62,8.2448121044715e-06,8.3020697261078e-06
63,128,0,63,8.2448096016912e-06,8.3020671589921e-06
64,128,0,64,8.2448106031556e-06,8.302068181265e-06
65,128,0,65,8.2448099651915e-06,8.3020675417235e-06
66,128,0,66,8.2448504623735e-06,8.3021091410699e-06
67,128,0,67,8.2447970855327e-06,8.3020542997058e-06
68,128,0,68,8.2448151785179e-06,8.3020728848723e-06
69,128,0,69,8.2448113332934e-06,8.3020689341417e-06
70,128,0,70,8.2448109352725e-06,8.3020685268243e-06
71,128,0,71,8.2448073465483e-06,8.3020648433771e-06
72,128,0,72,8.2448087747466e-06,8.3020663092377e-06
73,128,0,73,8.2448102720875e-06,8.3020678459328e-06
74,128,0,74,8.2448094848824e-06,8.3020670380289e-06
75,128,0,75,8.2448126250422e-06,8.3020702607738e-06
76,128,0,76,8.2448121051707e-06,8.30206972723e-06
77,128,0,77,8.2448107223423e-06,8.3020683080328e-06
78,128,0,78,8.2448076372321e-06,8.3020651417836e-06
79,128,0,79,8.2448107776245e-06,8.302068364769e-06
80,128,0,80,8.2448126003093e-06,8.3020702353908e-06
81,128,0,81,8.244810436909e-06,8.3020680150925e-06
82,128,0,82,8.2448069702417e-06,8.3020644572512e-06
83,128,0,83,8.2448085423444e-06,8.3020660707005e-06
84,128,0,84,8.2448097945114e-06,8.3020673557998e-06
85,128,0,85,8.2448100667698e-06,8.3020676352187e-06
86,128,0,86,8.2448095631197e-06,8.3020671183225e-06
87,128,0,87,8.2448101514658e-06,8.3020677221421e-06
88,128,0,88,8.244808381828e-06,8.3020659059625e-06
89,128,0,89,8.2448067902811e-06,8.3020642725576e-06
90,128,0,90,8.2448073607145e-06,8.3020648579935e-06
91,128,0,91,8.2448125288795e-06,8.3020701620824e-06
92,128,0,92,8.244808103519e-06,8.3020656203339e-06
93,128,0,93,8.2448103830151e-06,8.3020679597812e-06
94,128,0,94,8.2448082052351e-06,8.3020657247252e-06
95,128,0,95,8.2448108329125e-06,8.302068421511e-06
96,128,0,96,8.2448087395425e-06,8.3020662730849e-06
97,128,0,97,8.2448099459385e-06,8.3020675112094e-06
98,128,0,98,8.2448077116298e-06,8.3020652181379e-06
99,128,0,99,8.2448119544927e-06,8.302069572589e-06
