x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600768364e-06,0.00089465621719454
154.4,128,0,0.80000000000001,8.0585201536733e-06,0.0017893124343892
154.8,128,0,1.2,1.2087780230509e-05,0.0026839686515836
155.2,128,0,1.6,1.6117040307345e-05,0.003578624868778
155.6,128,0,2,2.0146300384181e-05,0.0044732810859725
156,128,0,2.4,2.4175560461017e-05,0.005367937303167
156.4,128,0,2.8,2.7805318742026e-05,0.0060371933042992
156.8,128,0,3.2,3.0907457547193e-05,0.0064057624192767
157.2,128,0,3.6,3.3957269657085e-05,0.0067406868195846
157.6,128,0,4,3.7007081766977e-05,0.0070756112198926
158,128,0,4.4,4.0056893876869e-05,0.0074105356202006
158.4,128,0,4.8,4.2838281802017e-05,0.0076564344097678
158.8,128,0,5.2,4.5356643056324e-05,0.0078150977289729
159.2,128,0,5.6,4.7875004310631e-05,0.007973761048178
159.6,128,0,6,5.0096584307177e-05,0.0080652273204177
160,128,0,6.4,5.2215837541139e-05,0.0081335248241072
160.4,128,0,6.8,5.4335090775101e-05,0.0082018223277966
160.8,128,0,7.2,5.6454344009064e-05,0.0082701198314861
161.2,128,0,7.6,5.8408651922963e-05,0.008316652540693
161.6,128,0,8,6.0290871608648e-05,0.0083536730947743
162,128,0,8.4,6.2173091294333e-05,0.0083906936488556
162.4,128,0,8.8,6.3716573899962e-05,0.0084029515980708
162.8,128,0,9.2,6.5179197548418e-05,0.0084092985368762
163.2,128,0,9.6,6.6641821196873e-05,0.0084156454756816
163.6,128,0,10,6.8104444845329e-05,0.008421992414487
164,128,0,10.4,6.9567068493785e-05,0.0084283393532925
164.4,128,0,10.8,7.0988597189218e-05,0.0084337641877732
164.8,128,0,11.2,7.2243732271322e-05,0.0084354554185102
165.2,128,0,11.6,7.3498867353426e-05,0.0084371466492472
165.6,128,0,12,7.4738414998937e-05,0.0084386039996624
166,128,0,12.4,7.5869980232632e-05,0.0084384411374748
166.4,128,0,12.8,7.7001545466326e-05,0.0084382782752871
166.8,128,0,13.2,7.813311070002e-05,0.0084381154130994
167.2,128,0,13.6,7.9165701451412e-05,0.0084379588791196
167.6,128,0,14,7.9956351817258e-05,0.008437817814269
168,128,0,14.4,8.0747002183105e-05,0.0084376767494184
168.4,128,0,14.8,8.1537652548952e-05,0.0084375356845677
168.8,128,0,15.2,8.232600393324e-05,0.0084373847684078
169.2,128,0,15.6,8.309353564913e-05,0.0084371446383995
169.6,128,0,16,8.3861067365019e-05,0.0084369045083912
170,128,0,16.4,8.4628599080909e-05,0.0084366643783829
170.4,128,0,16.8,8.5396130796799e-05,0.0084364242483746
170.8,128,0,17.2,8.5942245416777e-05,0.0084364013477575
171.2,128,0,17.6,8.644307835735e-05,0.0084364228723986
171.6,128,0,18,8.6943911297924e-05,0.0084364443970397
172,128,0,18.4,8.7444744238497e-05,0.0084364659216808
172.4,128,0,18.8,8.794557717907e-05,0.0084364874463219
172.8,128,0,19.2,8.8446410119644e-05,0.0084365089709629
173.2,128,0,19.6,8.8947493336127e-05,0.0084365304782514
173.6,128,0,20,8.9480828425519e-05,0.0084365497493818
174,128,0,20.4,9.0014163514912e-05,0.0084365690205122
174.4,128,0,20.8,9.0547498604304e-05,0.0084365882916426
174.8,128,0,21.2,9.1003203826983e-05,0.0084365974086195
175.2,128,0,21.6,9.1390091046712e-05,0.0084365980807115
175.6,128,0,22,9.1700777485228e-05,0.0084365954832418
176,128,0,22.4,9.2011463923745e-05,0.0084365928857722
176.4,128,0,22.8,9.2322150362261e-05,0.0084365902883025
176.8,128,0,23.2,9.2636101505515e-05,0.0084365875474207
177.2,128,0,23.6,9.2958220304085e-05,0.0084365844477493
177.6,128,0,24,9.3280339102654e-05,0.008436581348078
178,128,0,24.4,9.3602457901223e-05,0.0084365782484067
178.4,128,0,24.8,9.3924576699792e-05,0.0084365751487353
178.8,128,0,25.2,9.4163758627756e-05,0.0084365743080352
179.2,128,0,25.6,9.4372208526276e-05,0.0084365743043906
179.6,128,0,26,9.4580658424796e-05,0.0084365743007461
180,128,0,26.4,9.4789108323316e-05,0.0084365742971015
180.4,128,0,26.8,9.4997558221836e-05,0.0084365742934569
180.8,128,0,27.2,9.5206008120355e-05,0.0084365742898123
181.2,128,0,27.6,9.5417906914388e-05,0.0084365742571882
181.6,128,0,28,9.5634410473302e-05,0.0084365741858723
182,128,0,28.4,9.5850914032217e-05,0.0084365741145564
182.4,128,0,28.8,9.606307751691e-05,0.0084365740482392
182.8,128,0,29.2,9.6196381513228e-05,0.0084365740727497
183.2,128,0,29.6,9.6327454038304e-05,0.0084365741129754
183.6,128,0,30,9.6456175690844e-05,0.0084365741697569
184,128,0,30.4,9.6584897343384e-05,0.0084365742265385
184.4,128,0,30.8,9.6713618995925e-05,0.0084365742833201
184.8,128,0,31.2,9.6842340648465e-05,0.0084365743401017
185.2,128,0,31.6,9.6971062301005e-05,0.0084365743968833
185.6,128,0,32,9.7099783953545e-05,0.0084365744536648
186,128,0,32.4,9.7228505606085e-05,0.0084365745104464
186.4,128,0,32.8,9.7357227258625e-05,0.008436574567228
186.8,128,0,33.2,9.7485948911165e-05,0.0084365746240096
187.2,128,0,33.6,9.7614670563705e-05,0.0084365746807912
187.6,128,0,34,9.7719091824863e-05,0.0084365748581626
188,128,0,34.4,9.7789655825787e-05,0.0084365752035497
188.4,128,0,34.8,9.7860219826711e-05,0.0084365755489367
188.8,128,0,35.2,9.7930783827635e-05,0.0084365758943238
189.2,128,0,35.6,9.8001347828559e-05,0.0084365762397108
189.6,128,0,36,9.8071911829483e-05,0.0084365765850978
190,128,0,36.4,9.8142475830406e-05,0.0084365769304849
190.4,128,0,36.8,9.821303983133e-05,0.0084365772758719
190.8,128,0,37.2,9.8283603832254e-05,0.0084365776212589
