x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600651778e-06,0.0033248098490211
154.4,128,0,0.80000000000001,8.0585201303562e-06,0.0066496196980426
154.8,128,0,1.2,1.2087780195533e-05,0.0099744295470629
155.2,128,0,1.6,1.611704026071e-05,0.013299239396084
155.6,128,0,2,2.0146300325888e-05,0.016624049245105
156,128,0,2.4,2.4175560391066e-05,0.019948859094126
156.4,128,0,2.8,2.7805318660666e-05,0.022900334860793
156.8,128,0,3.2,3.0907457454706e-05,0.025356211936328
157.2,128,0,3.6,3.3957269553438e-05,0.027759704293709
157.6,128,0,4,3.7007081652169e-05,0.03016319665109
158,128,0,4.4,4.00568937509e-05,0.03256668900847
158.4,128,0,4.8,4.2838281665105e-05,0.034724749433759
158.8,128,0,5.2,4.5356642908681e-05,0.036642313109183
159.2,128,0,5.6,4.7875004152257e-05,0.038559876784607
159.6,128,0,6,5.0096584138402e-05,0.04021040481395
160,128,0,6.4,5.2215837362076e-05,0.041768862025331
160.4,128,0,6.8,5.433509058575e-05,0.043327319236712
160.8,128,0,7.2,5.6454343809423e-05,0.044885776448093
161.2,128,0,7.6,5.8408651713183e-05,0.046295452177831
161.6,128,0,8,6.0290871388794e-05,0.047640103974798
162,128,0,8.4,6.2173091064404e-05,0.048984755771765
162.4,128,0,8.8,6.3716573660658e-05,0.05003511460682
162.8,128,0,9.2,6.5179197299904e-05,0.051015223612717
163.2,128,0,9.6,6.6641820939151e-05,0.051995332618613
163.6,128,0,10,6.8104444578398e-05,0.05297544162451
164,128,0,10.4,6.9567068217644e-05,0.053955550630406
164.4,128,0,10.8,7.0988596903969e-05,0.054900864456103
164.8,128,0,11.2,7.2243731977374e-05,0.055705292471403
165.2,128,0,11.6,7.3498867050779e-05,0.056509720486703
165.6,128,0,12,7.4738414687619e-05,0.057300591618437
166,128,0,12.4,7.5869979912837e-05,0.057997547052393
166.4,128,0,12.8,7.7001545138055e-05,0.058694502486348
166.8,128,0,13.2,7.8133110363273e-05,0.059391457920304
167.2,128,0,13.6,7.9165701106609e-05,0.060011693752067
167.6,128,0,14,7.9956351465432e-05,0.060444390637412
168,128,0,14.4,8.0747001824255e-05,0.060877087522757
168.4,128,0,14.8,8.1537652183079e-05,0.061309784408102
168.8,128,0,15.2,8.2326003560345e-05,0.061740259722111
169.2,128,0,15.6,8.3093535269238e-05,0.06215061639777
169.6,128,0,16,8.3861066978131e-05,0.062560973073429
170,128,0,16.4,8.4628598687024e-05,0.062971329749088
170.4,128,0,16.8,8.5396130395917e-05,0.063381686424748
170.8,128,0,17.2,8.5942245010238e-05,0.063637098901668
171.2,128,0,17.6,8.6443077945429e-05,0.063860823972049
171.6,128,0,18,8.694391088062e-05,0.06408454904243
172,128,0,18.4,8.7444743815811e-05,0.064308274112812
172.4,128,0,18.8,8.7945576751001e-05,0.064531999183193
172.8,128,0,19.2,8.8446409686192e-05,0.064755724253574
173.2,128,0,19.6,8.8947492897291e-05,0.064979599027944
173.6,128,0,20,8.9480827981062e-05,0.065222765447466
174,128,0,20.4,9.0014163064832e-05,0.065465931866988
174.4,128,0,20.8,9.0547498148603e-05,0.06570909828651
174.8,128,0,21.2,9.1003203366195e-05,0.065902684764265
175.2,128,0,21.6,9.1390090581324e-05,0.066052676289012
175.6,128,0,22,9.1700777015919e-05,0.066158297274075
176,128,0,22.4,9.2011463450514e-05,0.066263918259138
176.4,128,0,22.8,9.2322149885108e-05,0.0663695392442
176.8,128,0,23.2,9.2636101024402e-05,0.066476495172494
177.2,128,0,23.6,9.2958219818913e-05,0.066586790868712
177.6,128,0,24,9.3280338613423e-05,0.066697086564931
178,128,0,24.4,9.3602457407934e-05,0.06680738226115
178.4,128,0,24.8,9.3924576202445e-05,0.066917677957369
178.8,128,0,25.2,9.416375812715e-05,0.066987383409882
179.2,128,0,25.6,9.4372208022707e-05,0.067042048259154
179.6,128,0,26,9.4580657918264e-05,0.067096713108426
180,128,0,26.4,9.4789107813821e-05,0.067151377957699
180.4,128,0,26.8,9.4997557709378e-05,0.067206042806971
180.8,128,0,27.2,9.5206007604935e-05,0.067260707656244
181.2,128,0,27.6,9.5417906395961e-05,0.067316650191842
181.6,128,0,28,9.5634409951812e-05,0.067374298619978
182,128,0,28.4,9.5850913507662e-05,0.067431947048115
182.4,128,0,28.8,9.6063076989343e-05,0.067487890336226
182.8,128,0,29.2,9.6196380983577e-05,0.067512851096596
183.2,128,0,29.6,9.6327453506595e-05,0.067536913927606
183.6,128,0,30,9.6456175157102e-05,0.067560030782961
184,128,0,30.4,9.6584896807609e-05,0.067583147638316
184.4,128,0,30.8,9.6713618458116e-05,0.067606264493671
184.8,128,0,31.2,9.6842340108623e-05,0.067629381349026
185.2,128,0,31.6,9.697106175913e-05,0.067652498204381
185.6,128,0,32,9.7099783409637e-05,0.067675615059736
186,128,0,32.4,9.7228505060144e-05,0.067698731915091
186.4,128,0,32.8,9.7357226710651e-05,0.067721848770446
186.8,128,0,33.2,9.7485948361158e-05,0.067744965625802
187.2,128,0,33.6,9.7614670011665e-05,0.067768082481157
187.6,128,0,34,9.7719091271125e-05,0.067784713566523
188,128,0,34.4,9.7789655270818e-05,0.067792308155363
188.4,128,0,34.8,9.7860219270511e-05,0.067799902744203
188.8,128,0,35.2,9.7930783270204e-05,0.067807497333042
189.2,128,0,35.6,9.8001347269897e-05,0.067815091921882
189.6,128,0,36,9.807191126959e-05,0.067822686510722
190,128,0,36.4,9.8142475269283e-05,0.067830281099562
190.4,128,0,36.8,9.8213039268976e-05,0.067837875688402
190.8,128,0,37.2,9.8283603268669e-05,0.067845470277242
191.2,128,0,37.6,9.8350722865627e-05,0.067852408549817
191.6,128,0,38,9.8416694835539e-05,0.067859128146949
192,128,0,38.4,9.848266680545e-05,0.067865847744081
192.4,128,0,38.8,9.8548638775361e-05,0.067872567341213
192.8,128,0,39.2,9.8599396693849e-05,0.06787716639112
193.2,128,0,39.6,9.8630417297393e-05,0.067879014437547
193.6,128,0,40,9.8661437900937e-05,0.067880862483973
194,128,0,40.4,9.8692458504481e-05,0.067882710530399
194.4,128,0,40.8,9.8723479108025e-05,0.067884558576826
194.8,128,0,41.2,9.875449971157e-05,0.067886406623252
195.2,128,0,41.6,9.8786441743369e-05,0.067888340678942
195.6,128,0,42,9.8820538454229e-05,0.067890475859743
196,128,0,42.4,9.8854635165089e-05,0.067892611040544
196.4,128,0,42.8,9.8888731875949e-05,0.067894746221344
196.8,128,0,43.2,9.8922828586809e-05,0.067896881402145
197.2,128,0,43.6,9.8956925297669e-05,0.067899016582946
