x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292609678122e-06,0.0003487714459783
154.4,128,0,0.80000000000001,8.0585219356249e-06,0.00069754289195664
154.8,128,0,1.2,1.2087782903436e-05,0.0010463143379349
155.2,128,0,1.6,1.6117043871248e-05,0.0013950857839131
155.6,128,0,2,2.014630483906e-05,0.0017438572298914
156,128,0,2.4,2.4175565806872e-05,0.0020926286758697
156.4,128,0,2.8,2.7805324948767e-05,0.0023088748526642
156.8,128,0,3.2,3.0907464578655e-05,0.0023513311364142
157.2,128,0,3.6,3.3957277514234e-05,0.0023781253473398
157.6,128,0,4,3.7007090449813e-05,0.0024049195582655
158,128,0,4.4,4.0056903385392e-05,0.0024317137691912
158.4,128,0,4.8,4.2838292112013e-05,0.0024449093428027
158.8,128,0,5.2,4.5356654144066e-05,0.0024447797225457
159.2,128,0,5.6,4.7875016176118e-05,0.0024446501022888
159.6,128,0,6,5.0096596919906e-05,0.0024413857075145
160,128,0,6.4,5.2215850890594e-05,0.0024370404785587
160.4,128,0,6.8,5.4335104861281e-05,0.002432695249603
160.8,128,0,7.2,5.6454358831968e-05,0.0024283500206473
161.2,128,0,7.6,5.8408667467628e-05,0.0024264749006766
161.6,128,0,8,6.0290887868534e-05,0.0024256793250068
162,128,0,8.4,6.217310826944e-05,0.002424883749337
162.4,128,0,8.8,6.371659155132e-05,0.0024248972949853
162.8,128,0,9.2,6.5179215866723e-05,0.0024251039836635
163.2,128,0,9.6,6.6641840182127e-05,0.0024253106723417
163.6,128,0,10,6.810446449753e-05,0.0024255173610199
164,128,0,10.4,6.9567088812934e-05,0.0024257240496981
164.4,128,0,10.8,7.0988618169884e-05,0.0024259184514134
164.8,128,0,11.2,7.2243753891521e-05,0.0024260631031713
165.2,128,0,11.6,7.3498889613158e-05,0.0024262077549292
165.6,128,0,12,7.4738437896898e-05,0.0024263354256464
166,128,0,12.4,7.5870003759776e-05,0.0024263454597193
166.4,128,0,12.8,7.7001569622653e-05,0.0024263554937922
166.8,128,0,13.2,7.8133135485531e-05,0.002426365527865
167.2,128,0,13.6,7.9165726845734e-05,0.0024263672309066
167.6,128,0,14,7.9956377770594e-05,0.0024263485689725
168,128,0,14.4,8.0747028695454e-05,0.0024263299070385
168.4,128,0,14.8,8.1537679620315e-05,0.0024263112451044
168.8,128,0,15.2,8.232603156424e-05,0.0024262915391112
169.2,128,0,15.6,8.3093563845421e-05,0.0024262623780771
169.6,128,0,16,8.3861096126602e-05,0.002426233217043
170,128,0,16.4,8.4628628407783e-05,0.0024262040560089
170.4,128,0,16.8,8.5396160688964e-05,0.0024261748949748
170.8,128,0,17.2,8.5942275816494e-05,0.002426173417355
171.2,128,0,17.6,8.6443109252809e-05,0.0024261776012287
171.6,128,0,18,8.6943942689124e-05,0.0024261817851025
172,128,0,18.4,8.744477612544e-05,0.0024261859689763
172.4,128,0,18.8,8.7945609561755e-05,0.0024261901528501
172.8,128,0,19.2,8.8446442998071e-05,0.0024261943367239
173.2,128,0,19.6,8.8947526710424e-05,0.0024261985189614
173.6,128,0,20,8.9480862312164e-05,0.0024262024903414
174,128,0,20.4,9.0014197913903e-05,0.0024262064617214
174.4,128,0,20.8,9.0547533515643e-05,0.0024262104331014
174.8,128,0,21.2,9.1003239225067e-05,0.0024262120712955
175.2,128,0,21.6,9.1390126908579e-05,0.0024262117846685
