x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292601180343e-06,0.00053346618690785
154.4,128,0,0.80000000000001,8.0585202360692e-06,0.0010669323738158
154.8,128,0,1.2,1.2087780354103e-05,0.0016003985607235
155.2,128,0,1.6,1.6117040472137e-05,0.0021338647476313
155.6,128,0,2,2.0146300590171e-05,0.0026673309345391
156,128,0,2.4,2.4175560708205e-05,0.0032007971214469
156.4,128,0,2.8,2.780531902382e-05,0.0035615120484804
156.8,128,0,3.2,3.0907457857012e-05,0.0036937729331051
157.2,128,0,3.6,3.3957269996979e-05,0.0038029915000106
157.6,128,0,4,3.7007082136947e-05,0.003912210066916
158,128,0,4.4,4.0056894276914e-05,0.0040214286338215
158.4,128,0,4.8,4.2838282227104e-05,0.0040903299174152
158.8,128,0,5.2,4.5356643501521e-05,0.0041197246236974
159.2,128,0,5.6,4.7875004775938e-05,0.0041491193299796
159.6,128,0,6,5.0096584785328e-05,0.0041579142482883
160,128,0,6.4,5.221583802963e-05,0.0041596065967476
160.4,128,0,6.8,5.4335091273931e-05,0.0041612989452069
160.8,128,0,7.2,5.6454344518232e-05,0.0041629912936662
161.2,128,0,7.6,5.8408652431191e-05,0.0041634841117057
161.6,128,0,8,6.0290872111005e-05,0.0041634526831488
162,128,0,8.4,6.2173091790819e-05,0.0041634212545919
162.4,128,0,8.8,6.3716574397707e-05,0.0041626942436764
162.8,128,0,9.2,6.5179198049124e-05,0.0041618011922905
163.2,128,0,9.6,6.6641821700541e-05,0.0041609081409045
163.6,128,0,10,6.8104445351958e-05,0.0041600150895186
164,128,0,10.4,6.9567069003376e-05,0.0041591220381326
164.4,128,0,10.8,7.0988597700508e-05,0.0041583945497324
164.8,128,0,11.2,7.2243732779202e-05,0.0041583374264598
165.2,128,0,11.6,7.3498867857896e-05,0.0041582803031873
165.6,128,0,12,7.4738415498644e-05,0.0041582481561709
166,128,0,12.4,7.5869980718198e-05,0.0041583890328814
166.4,128,0,12.8,7.7001545937752e-05,0.004158529909592
166.8,128,0,13.2,7.8133111157305e-05,0.0041586707863025
167.2,128,0,13.6,7.9165701891641e-05,0.0041587744160114
167.6,128,0,14,7.9956352233308e-05,0.0041587869964548
168,128,0,14.4,8.0747002574974e-05,0.0041587995768981
168.4,128,0,14.8,8.153765291664e-05,0.0041588121573415
168.8,128,0,15.2,8.2326004277295e-05,0.0041588257500591
169.2,128,0,15.6,8.3093535974516e-05,0.0041588485099732
