x,y,z,id,xi,xv,jvx,jix
33,0,0,33,2.3993130649465e-14,8.7108703475947e-09,-6.0898857855001e-17,-6.0334990681113e-16
34,0,0,34,2.4589416386772e-14,8.7108780023393e-09,-4.188676217285e-17,-5.9628573730704e-16
35,0,0,35,2.5178695749191e-14,8.7108832346336e-09,-2.8631114576656e-17,-5.8927936241919e-16
36,0,0,36,2.576102637733e-14,8.7108867901392e-09,-1.9455726708269e-17,-5.823306281396e-16
37,0,0,37,2.6336465754765e-14,8.7108891928549e-09,-1.3147660197588e-17,-5.754393774348e-16
38,0,0,38,2.6905071205032e-14,8.7108908080643e-09,-8.8384259013262e-18,-5.6860545026637e-16
39,0,0,39,2.7466899888644e-14,8.7108918885101e-09,-5.9121992803879e-18,-5.6182868361203e-16
40,0,0,40,2.8022008800131e-14,8.71089260785e-09,-3.9362279862605e-18,-5.5510891148727e-16
41,0,0,41,2.8570454765098e-14,8.7108930846282e-09,-2.6089304090316e-18,-5.4844596496758e-16
42,0,0,42,2.911229443731e-14,8.7108933992759e-09,-1.7217520667856e-18,-5.4183967221112e-16
43,0,0,43,2.9647584295792e-14,8.7108936060556e-09,-1.131498471769e-18,-5.3528985848208e-16
44,0,0,44,3.0176380641966e-14,8.7108937413813e-09,-7.4050272473241e-19,-5.2879634617439e-16
45,0,0,45,3.0698739596802e-14,8.7108938295686e-09,-4.825606071694e-19,-5.2235895483606e-16
46,0,0,46,3.1214717097996e-14,8.7108938867785e-09,-3.1305244041577e-19,-5.1597750119391e-16
47,0,0,47,3.1724368897175e-14,8.7108939237058e-09,-2.0206640096898e-19,-5.0965179917898e-16
48,0,0,48,3.2227750557127e-14,8.7108939473992e-09,-1.2965033452422e-19,-5.0338165995221e-16
49,0,0,49,3.2724917449058e-14,8.7108939624865e-09,-8.2557377358203e-20,-4.971668919307e-16
50,0,0,50,3.3215924749872e-14,8.710893971995e-09,-5.2030714979726e-20,-4.9100730081454e-16
51,0,0,51,3.3700827439486e-14,8.7108939778987e-09,-3.2305194133789e-20,-4.8490268961391e-16
52,0,0,52,3.4179680298163e-14,8.7108939814805e-09,-1.9599607333685e-20,-4.7885285867679e-16
53,0,0,53,3.465253790388e-14,8.7108939835717e-09,-1.1442893980385e-20,-4.7285760571706e-16
54,0,0,54,3.5119454629723e-14,8.7108939847094e-09,-6.2254903037799e-21,-4.6691672584306e-16
55,0,0,55,3.558048464131e-14,8.7108939852398e-09,-2.9022571203901e-21,-4.6103001158655e-16
56,0,0,56,3.6035681894242e-14,8.7108939853854e-09,-7.9661638156342e-22,-4.5519725293222e-16
57,0,0,57,3.6485100131589e-14,8.7108939852888e-09,5.2827729678533e-22,-4.4941823734746e-16
58,0,0,58,3.6928792881402e-14,8.7108939850414e-09,1.3537445205047e-21,-4.4369274981262e-16
59,0,0,59,3.7366813454254e-14,8.7108939847014e-09,1.8604855281501e-21,-4.3802057285178e-16
60,0,0,60,3.7799214940818e-14,8.7108939843059e-09,2.1643110582534e-21,-4.3240148656369e-16
61,0,0,61,3.8226050209471e-14,8.7108939838784e-09,2.3392900127665e-21,-4.2683526865336e-16
62,0,0,62,3.8647371903935e-14,8.7108939834338e-09,2.4326954063546e-21,-4.213216944638e-16
63,0,0,63,3.9063232440943e-14,8.7108939829816e-09,2.4746364015566e-21,-4.1586053700837e-16
64,0,0,64,3.9473684007946e-14,8.7108939825276e-09,2.4842593840517e-21,-4.1045156700325e-16
65,0,0,65,3.9878778560847e-14,8.7108939820755e-09,2.4737039771003e-21,-4.0509455290051e-16
66,0,0,66,4.0278567821768e-14,8.7108939816277e-09,2.4506739982974e-21,-3.9978926092135e-16
67,0,0,67,4.0673103276858e-14,8.7108939811854e-09,2.4200397812106e-21,-3.9453545508979e-16
68,0,0,68,4.1062436174125e-14,8.7108939807496e-09,2.3848792318118e-21,-3.8933289726671e-16
69,0,0,69,4.1446617521309e-14,8.7108939803206e-09,2.3470934096722e-21,-3.8418134718406e-16
70,0,0,70,4.1825698083788e-14,8.7108939798989e-09,2.3079406351743e-21,-3.7908056247959e-16
71,0,0,71,4.219972838252e-14,8.7108939794844e-09,2.268172279482e-21,-3.7403029873181e-16
72,0,0,72,4.2568758692015e-14,8.7108939790772e-09,2.2282409758265e-21,-3.6903030949519e-16
73,0,0,73,4.2932839038351e-14,8.7108939786772e-09,2.1884816727989e-21,-3.6408034633579e-16
74,0,0,74,4.3292019197218e-14,8.7108939782845e-09,2.1490482656977e-21,-3.59180158867e-16
75,0,0,75,4.3646348692004e-14,8.7108939778989e-09,2.1100493864985e-21,-3.5432949478574e-16
76,0,0,76,4.3995876791913e-14,8.7108939775203e-09,2.0715755618474e-21,-3.4952809990879e-16
77,0,0,77,4.4340652510122e-14,8.7108939771487e-09,2.0336448970738e-21,-3.4477571820949e-16
78,0,0,78,4.4680724601977e-14,8.7108939767838e-09,1.9962845501714e-21,-3.4007209185454e-16
79,0,0,79,4.5016141563218e-14,8.7108939764257e-09,1.959503573805e-21,-3.3541696124119e-16
80,0,0,80,4.5346951628253e-14,8.7108939760743e-09,1.9233110206391e-21,-3.3081006503462e-16
81,0,0,81,4.5673202768458e-14,8.7108939757293e-09,1.8876978380092e-21,-3.2625114020547e-16
82,0,0,82,4.5994942690526e-14,8.7108939753907e-09,1.8526549732505e-21,-3.2173992206767e-16
83,0,0,83,4.6312218834842e-14,8.7108939750584e-09,1.8181914790278e-21,-3.1727614431643e-16
84,0,0,84,4.6625078373909e-14,8.7108939747324e-09,1.7842983026764e-21,-3.1285953906644e-16
85,0,0,85,4.6933568210799e-14,8.7108939744124e-09,1.7509663915316e-21,-3.0848983689027e-16
86,0,0,86,4.7237734977656e-14,8.7108939740984e-09,1.7181776402643e-21,-3.0416676685686e-16
87,0,0,87,4.7537625034226e-14,8.7108939737903e-09,1.685941101539e-21,-2.9989005657035e-16
88,0,0,88,4.7833284466435e-14,8.710893973488e-09,1.6542386700265e-21,-2.9565943220882e-16
89,0,0,89,4.8124759084998e-14,8.7108939731914e-09,1.6230703457268e-21,-2.9147461856344e-16
90,0,0,90,4.8412094424076e-14,8.7108939729003e-09,1.5924270759753e-21,-2.8733533907758e-16
91,0,0,91,4.8695335739962e-14,8.7108939726148e-09,1.5622907554428e-21,-2.8324131588607e-16
92,0,0,92,4.8974528009817e-14,8.7108939723347e-09,1.5326613841291e-21,-2.7919226985467e-16
93,0,0,93,4.9249715930436e-14,8.71089397206e-09,1.5035480146991e-21,-2.7518792061955e-16
94,0,0,94,4.9520943917063e-14,8.7108939717904e-09,1.474914436494e-21,-2.7122798662688e-16
95,0,0,95,4.9788256102236e-14,8.710893971526e-09,1.4467697021787e-21,-2.6731218517261e-16
96,0,0,96,5.0051696334678e-14,8.7108939712667e-09,1.4191138117531e-21,-2.6344023244218e-16
97,0,0,97,5.0311308178228e-14,8.7108939710123e-09,1.3919105545586e-21,-2.5961184355041e-16
98,0,0,98,5.056713491081e-14,8.7108939707628e-09,1.3651961412538e-21,-2.5582673258138e-16
99,0,0,99,5.0819219523438e-14,8.7108939705182e-09,1.338916255851e-21,-2.5208461262845e-16
100,0,0,100,5.1067604719272e-14,8.7108939702782e-09,1.3131161616732e-21,-2.483851958342e-16
101,0,0,101,5.1312332912703e-14,8.7108939700429e-09,1.2877324900681e-21,-2.4472819343049e-16
102,0,0,102,5.1553446228481e-14,8.7108939698121e-09,1.2628105043589e-21,-2.4111331577851e-16
103,0,0,103,5.179098650089e-14,8.7108939695858e-09,1.2383139938869e-21,-2.3754027240886e-16
104,0,0,104,5.2024995272952e-14,8.7108939693639e-09,1.2142339059877e-21,-2.3400877206156e-16
105,0,0,105,5.2255513795678e-14,8.7108939691463e-09,1.1905883459903e-21,-2.3051852272619e-16
106,0,0,106,5.248258302736e-14,8.710893968933e-09,1.1673411032365e-21,-2.2706923168185e-16
107,0,0,107,5.2706243632897e-14,8.7108939687238e-09,1.1445193357199e-21,-2.2366060553719e-16
108,0,0,108,5.2926535983167e-14,8.7108939685188e-09,1.1220777801176e-21,-2.2029235027043e-16
109,0,0,109,5.3143500154437e-14,8.7108939683177e-09,1.1000435944233e-21,-2.169641712692e-16
110,0,0,110,5.3357175927807e-14,8.7108939681206e-09,1.0783986733078e-21,-2.1367577337044e-16
111,0,0,111,5.3567602788707e-14,8.7108939679275e-09,1.0571339641066e-21,-2.1042686090024e-16
112,0,0,112,5.3774819926421e-14,8.7108939677381e-09,1.0362404141549e-21,-2.0721713771349e-16
113,0,0,113,5.3978866233654e-14,8.7108939675525e-09,1.0157270761174e-21,-2.0404630723357e-16
114,0,0,114,5.4179780306146e-14,8.7108939673705e-09,9.9557584466487e-22,-2.0091407249183e-16
115,0,0,115,5.4377600442313e-14,8.7108939671922e-09,9.7577766713266e-22,-1.978201361671e-16
116,0,0,116,5.4572364642938e-14,8.7108939670174e-09,9.5635064885003e-22,-1.9476420062493e-16
117,0,0,117,5.4764110610895e-14,8.7108939668461e-09,9.3725857915847e-22,-1.9174596795685e-16
118,0,0,118,5.4952875750914e-14,8.7108939666783e-09,9.1851051072262e-22,-1.8876514001934e-16
119,0,0,119,5.5138697169387e-14,8.7108939665138e-09,9.0010644354248e-22,-1.8582141847286e-16
120,0,0,120,5.5321611674208e-14,8.7108939663526e-09,8.8203732495341e-22,-1.8291450482051e-16
121,0,0,121,5.5501655774654e-14,8.7108939661947e-09,8.642941022908e-22,-1.8004410044671e-16
122,0,0,122,5.567886568131e-14,8.7108939660399e-09,8.468586702254e-22,-1.7720990665556e-16
123,0,0,123,5.5853277306019e-14,8.7108939658883e-09,8.2976723941571e-22,-1.7441162470915e-16
124,0,0,124,5.6024926261885e-14,8.7108939657397e-09,8.1296549387397e-22,-1.7164895586557e-16
125,0,0,125,5.6193847863302e-14,8.7108939655941e-09,7.9647153892944e-22,-1.6892160141684e-16
126,0,0,126,5.6360077126028e-14,8.7108939654515e-09,7.8029442724675e-22,-1.6622926272647e-16
127,0,0,127,5.6523648767295e-14,8.7108939653118e-09,7.6441605349664e-22,-1.6357164126698e-16
128,0,0,128,5.6684597205952e-14,8.710893965175e-09,7.4880925968524e-22,-1.6094843865708e-16
129,0,0,129,5.6842956562651e-14,8.7108939650409e-09,7.3351025647105e-22,-1.5835935669867e-16
130,0,0,130,5.6998760660064e-14,8.7108939649096e-09,7.184918858602e-22,-1.5580409741356e-16
131,0,0,131,5.7152043023144e-14,8.710893964781e-09,7.0374509518806e-22,-1.5328236307994e-16
132,0,0,132,5.7302836879413e-14,8.7108939646551e-09,6.8927893711926e-22,-1.5079385626869e-16
133,0,0,133,5.7451175159292e-14,8.7108939645317e-09,6.7507530632455e-22,-1.4833827987927e-16
134,0,0,134,5.7597090496468e-14,8.7108939644109e-09,6.6114325546855e-22,-1.4591533717541e-16
135,0,0,135,5.7740615228288e-14,8.7108939642926e-09,6.4747373188664e-22,-1.4352473182055e-16
136,0,0,136,5.7881781396201e-14,8.7108939641767e-09,6.340576829142e-22,-1.4116616791295e-16
137,0,0,137,5.8020620746222e-14,8.7108939640632e-09,6.2089510855122e-22,-1.3883935002047e-16
138,0,0,138,5.8157164729437e-14,8.7108939639521e-09,6.0797695613309e-22,-1.3654398321514e-16
139,0,0,139,5.8291444502544e-14,8.7108939638433e-09,5.9531227832442e-22,-1.3427977310725e-16
140,0,0,140,5.8423490928423e-14,8.7108939637368e-09,5.8288296979597e-22,-1.3204642587935e-16
141,0,0,141,5.8553334576743e-14,8.7108939636325e-09,5.7068903054774e-22,-1.298436483197e-16
142,0,0,142,5.8681005724598e-14,8.7108939635304e-09,5.5873046057972e-22,-1.2767114785545e-16
143,0,0,143,5.8806534357184e-14,8.7108939634304e-09,5.4698915456268e-22,-1.2552863258566e-16
144,0,0,144,5.8929950168498e-14,8.7108939633326e-09,5.3549227049048e-22,-1.2341581131359e-16
145,0,0,145,5.9051282562077e-14,8.7108939632368e-09,5.2420359770462e-22,-1.2133239357903e-16
146,0,0,146,5.9170560651767e-14,8.710893963143e-09,5.1313218886974e-22,-1.1927808968998e-16
147,0,0,147,5.9287813262521e-14,8.7108939630512e-09,5.022689913212e-22,-1.1725261075416e-16
148,0,0,148,5.9403068931231e-14,8.7108939629614e-09,4.9163211038826e-22,-1.1525566870989e-16
149,0,0,149,5.9516355907588e-14,8.7108939628734e-09,4.8118533541242e-22,-1.1328697635692e-16
150,0,0,150,5.9627702154974e-14,8.7108939627874e-09,4.7094677172292e-22,-1.1134624738662e-16
151,0,0,151,5.9737135351386e-14,8.7108939627031e-09,4.6090736665515e-22,-1.0943319641182e-16
152,0,0,152,5.9844682890382e-14,8.7108939626207e-09,4.510671202091e-22,-1.0754753899629e-16
153,0,0,153,5.9950371882066e-14,8.71089396254e-09,4.4141697972015e-22,-1.0568899168381e-16
154,0,0,154,6.0054229154093e-14,8.7108939624611e-09,4.319569451883e-22,-1.0385727202686e-16
155,0,0,155,6.0156281252708e-14,8.7108939623839e-09,4.2267796394893e-22,-1.0205209861467e-16
156,0,0,156,6.0256554443809e-14,8.7108939623083e-09,4.1358003600203e-22,-1.002731911013e-16
157,0,0,157,6.0355074714042e-14,8.7108939622343e-09,4.0467221401223e-22,-9.8520270232743e-17
158,0,0,158,6.0451867771916e-14,8.710893962162e-09,3.9593639265028e-22,-9.6793057873989e-17
159,0,0,159,6.0546959048951e-14,8.7108939620912e-09,3.8736351925156e-22,-9.5091277035544e-17
160,0,0,160,6.0640373700851e-14,8.7108939620219e-09,3.7897169914532e-22,-9.3414651899399e-17
161,0,0,161,6.0732136608695e-14,8.7108939619542e-09,3.707428270023e-22,-9.1762907844733e-17
162,0,0,162,6.0822272380168e-14,8.7108939618879e-09,3.6267690282251e-22,-9.0135771472969e-17
163,0,0,163,6.0910805350801e-14,8.710893961823e-09,3.5477392660595e-22,-8.8532970632572e-17
164,0,0,164,6.0997759585244e-14,8.7108939617596e-09,3.4703389835262e-22,-8.6954234443158e-17
165,0,0,165,6.1083158878564e-14,8.7108939616976e-09,3.3943871273327e-22,-8.5399293319454e-17
166,0,0,166,6.1167026757558e-14,8.7108939616369e-09,3.3200647507714e-22,-8.38678789944e-17
167,0,0,167,6.12493864821e-14,8.7108939615776e-09,3.24719080055e-22,-8.2359724542144e-17
168,0,0,168,6.13302610465e-14,8.7108939615195e-09,3.1757652766684e-22,-8.0874564400309e-17
169,0,0,169,6.1409673180892e-14,8.7108939614628e-09,3.1058787057728e-22,-7.9412134391937e-17
170,0,0,170,6.1487645352639e-14,8.7108939614073e-09,3.0373500345708e-22,-7.7972171746881e-17
171,0,0,171,6.1564199767762e-14,8.710893961353e-09,2.9700887364161e-22,-7.6554415122678e-17
172,0,0,172,6.1639358372387e-14,8.7108939612999e-09,2.9044569178937e-22,-7.5158604625116e-17
173,0,0,173,6.1713142854215e-14,8.710893961248e-09,2.8399114191261e-22,-7.3784481827993e-17
174,0,0,174,6.1785574644008e-14,8.7108939611973e-09,2.7769048733446e-22,-7.2431789792838e-17
175,0,0,175,6.1856674917096e-14,8.7108939611477e-09,2.7150751739642e-22,-7.1100273087613e-17
176,0,0,176,6.1926464594901e-14,8.7108939610991e-09,2.6545128476311e-22,-6.9789677805433e-17
177,0,0,177,6.1994964346483e-14,8.7108939610517e-09,2.5952178943453e-22,-6.8499751582398e-17
178,0,0,178,6.2062194590098e-14,8.7108939610054e-09,2.5370997874607e-22,-6.7230243615129e-17
179,0,0,179,6.2128175494776e-14,8.71089396096e-09,2.4802490536233e-22,-6.5980904677864e-17
180,0,0,180,6.2192926981915e-14,8.7108939609157e-09,2.4245751661871e-22,-6.4751487138786e-17
181,0,0,181,6.2256468726891e-14,8.7108939608724e-09,2.3700781251519e-22,-6.3541744976183e-17
182,0,0,182,6.2318820160685e-14,8.7108939608301e-09,2.3166674038716e-22,-6.2351433793894e-17
183,0,0,183,6.2380000471521e-14,8.7108939607887e-09,2.2643430023462e-22,-6.1180310836293e-17
184,0,0,184,6.2440028606524e-14,8.7108939607482e-09,2.2131049205756e-22,-6.0028135002875e-17
185,0,0,185,6.2498923273387e-14,8.7108939607087e-09,2.1630436852061e-22,-5.8894666862202e-17
186,0,0,186,6.2556702942052e-14,8.7108939606701e-09,2.1139782429452e-22,-5.7779668665442e-17
187,0,0,187,6.2613385846411e-14,8.7108939606323e-09,2.0659085937929e-22,-5.6682904359437e-17
188,0,0,188,6.2668989986011e-14,8.7108939605954e-09,2.0188347377493e-22,-5.5604139599171e-17
189,0,0,189,6.272353312777e-14,8.7108939605594e-09,1.9728472014604e-22,-5.4543141759762e-17
190,0,0,190,6.2777032807719e-14,8.7108939605242e-09,1.927764931634e-22,-5.3499679948135e-17
191,0,0,191,6.2829506332732e-14,8.7108939604897e-09,1.8836784549162e-22,-5.2473525013918e-17
192,0,0,192,6.2880970782293e-14,8.7108939604561e-09,1.8404972446608e-22,-5.146444956009e-17
193,0,0,193,6.2931443010246e-14,8.7108939604232e-09,1.798311827514e-22,-5.0472227952971e-17
194,0,0,194,6.2980939646577e-14,8.7108939603911e-09,1.7569411501833e-22,-4.9496636331834e-17
195,0,0,195,6.3029477099195e-14,8.7108939603598e-09,1.716475739315e-22,-4.8537452618009e-17
196,0,0,196,6.3077071555719e-14,8.7108939603291e-09,1.6768250682628e-22,-4.75944565234e-17
197,0,0,197,6.3123738985277e-14,8.7108939602992e-09,1.6381701903193e-22,-4.6667429558692e-17
198,0,0,198,6.3169495140318e-14,8.7108939602699e-09,1.6001489988994e-22,-4.5756155040985e-17
199,0,0,199,6.3214355558419e-14,8.7108939602414e-09,1.5631236005882e-22,-4.4860418100838e-17
200,0,0,200,6.3258335564108e-14,8.7108939602135e-09,1.5268224154468e-22,-4.398000568916e-17
201,0,0,201,6.3301450270692e-14,8.7108939601862e-09,1.4913359701216e-22,-4.3114706583218e-17
202,0,0,202,6.3343714582084e-14,8.7108939601596e-09,1.4565737379663e-22,-4.2264311392519e-17
203,0,0,203,6.3385143194648e-14,8.7108939601336e-09,1.4226262456271e-22,-4.1428612564087e-17
204,0,0,204,6.3425750599035e-14,8.7108939601082e-09,1.3893124398116e-22,-4.0607404387206e-17
205,0,0,205,6.3465551082033e-14,8.7108939600834e-09,1.3569039004584e-22,-3.9800482997864e-17
206,0,0,206,6.3504558728416e-14,8.7108939600592e-09,1.3250385209827e-22,-3.900764638263e-17
207,0,0,207,6.3542787422798e-14,8.7108939600355e-09,1.2938973546769e-22,-3.8228694382111e-17
208,0,0,208,6.3580250851492e-14,8.7108939600125e-09,1.2635709281873e-22,-3.7463428694041e-17
209,0,0,209,6.3616962504368e-14,8.7108939599899e-09,1.2336971349288e-22,-3.6711652875722e-17
210,0,0,210,6.3652935676714e-14,8.7108939599679e-09,1.2046380814864e-22,-3.5973172346284e-17
211,0,0,211,6.3688183471102e-14,8.7108939599464e-09,1.1762127145678e-22,-3.5247794388343e-17
212,0,0,212,6.3722718799252e-14,8.7108939599254e-09,1.1483305075265e-22,-3.4535328149247e-17
213,0,0,213,6.3756554383894e-14,8.7108939599049e-09,1.121081987009e-22,-3.3835584641981e-17
214,0,0,214,6.3789702760639e-14,8.7108939598849e-09,1.094467153015e-22,-3.3148376745632e-17
215,0,0,215,6.3822176279845e-14,8.7108939598654e-09,1.0684860055448e-22,-3.2473519205255e-17
216,0,0,216,6.3853987108476e-14,8.7108939598463e-09,1.0429574913057e-22,-3.1810828631691e-17
217,0,0,217,6.3885147231977e-14,8.7108939598277e-09,1.0181531902366e-22,-3.1160123500637e-17
218,0,0,218,6.3915668456128e-14,8.7108939598096e-09,9.9380152239861e-23,-3.0521224151496e-17
219,0,0,219,6.3945562408914e-14,8.7108939597918e-09,9.700835410843e-23,-2.9893952785799e-17
220,0,0,220,6.3974840542379e-14,8.7108939597745e-09,9.4672766635495e-23,-2.9278133465261e-17
221,0,0,221,6.4003514134489e-14,8.7108939597576e-09,9.240960047955e-23,-2.8673592109384e-17
222,0,0,222,6.4031594290982e-14,8.7108939597412e-09,9.01826449821e-23,-2.8080156492743e-17
223,0,0,223,6.4059091947224e-14,8.7108939597251e-09,8.8019058137016e-23,-2.7497656241943e-17
224,0,0,224,6.4086017870056e-14,8.7108939597094e-09,8.5891681950428e-23,-2.6925922832098e-17
225,0,0,225,6.4112382659639e-14,8.7108939596941e-09,8.3818621751582e-23,-2.6364789583034e-17
226,0,0,226,6.4138196751294e-14,8.7108939596791e-09,8.1790824875855e-23,-2.581409165512e-17
227,0,0,227,6.4163470417338e-14,8.7108939596645e-09,7.9817343987871e-23,-2.5273666044741e-17
228,0,0,228,6.4188213768918e-14,8.7108939596503e-09,7.7871021093758e-23,-2.4743351579485e-17
229,0,0,229,6.4212436757831e-14,8.7108939596364e-09,7.5988066852012e-23,-2.4222988912894e-17
230,0,0,230,6.423614917835e-14,8.7108939596229e-09,7.4132270604137e-23,-2.3712420518989e-17
231,0,0,231,6.4259360669036e-14,8.7108939596097e-09,7.2330790344005e-23,-2.321149068642e-17
232,0,0,232,6.4282080714549e-14,8.7108939595968e-09,7.0565520742368e-23,-2.2720045512313e-17
233,0,0,233,6.4304318647444e-14,8.7108939595842e-09,6.8845514463849e-23,-2.2237932895791e-17
234,0,0,234,6.4326083649976e-14,8.7108939595719e-09,6.7152666179203e-23,-2.1765002531247e-17
235,0,0,235,6.4347384755877e-14,8.7108939595599e-09,6.5514133882298e-23,-2.1301105901278e-17
236,0,0,236,6.4368230852146e-14,8.7108939595482e-09,6.3911812243889e-23,-2.0846096269311e-17
237,0,0,237,6.4388630680818e-14,8.7108939595369e-09,6.2336648599351e-23,-2.0399828672008e-17
238,0,0,238,6.440859284073e-14,8.7108939595257e-09,6.0797695613309e-23,-1.9962159911323e-17
239,0,0,239,6.4428125789276e-14,8.7108939595149e-09,5.9304005950385e-23,-1.9532948546401e-17
240,0,0,240,6.4447237844161e-14,8.7108939595043e-09,5.7837474281333e-23,-1.9112054885046e-17
241,0,0,241,6.4465937185136e-14,8.710893959494e-09,5.6407153270775e-23,-1.869934097514e-17
242,0,0,242,6.4484231855732e-14,8.710893959484e-09,5.5022095583337e-23,-1.8294670595586e-17
243,0,0,243,6.4502129764979e-14,8.7108939594742e-09,5.3646090560522e-23,-1.7897909247216e-17
244,0,0,244,6.4519638689122e-14,8.7108939594646e-09,5.2315348860827e-23,-1.7508924143385e-17
245,0,0,245,6.4536766273323e-14,8.7108939594553e-09,5.1020817819626e-23,-1.712758420021e-17
246,0,0,246,6.4553520033349e-14,8.7108939594462e-09,4.9753444772297e-23,-1.6753760026847e-17
247,0,0,247,6.4569907357265e-14,8.7108939594373e-09,4.8504177054215e-23,-1.6387323915271e-17
248,0,0,248,6.4585935507095e-14,8.7108939594287e-09,4.7300172659252e-23,-1.6028149830161e-17
249,0,0,249,6.4601611620493e-14,8.7108939594203e-09,4.6114273593537e-23,-1.5676113398192e-17
250,0,0,250,6.461694271239e-14,8.710893959412e-09,4.4964585186317e-23,-1.5331091897497e-17
251,0,0,251,6.4631935676637e-14,8.710893959404e-09,4.3833002108344e-23,-1.49929642468e-17
252,0,0,252,6.4646597287631e-14,8.7108939593962e-09,4.2737629688867e-23,-1.4661610994182e-17
253,0,0,253,6.4660934201938e-14,8.7108939593886e-09,4.1660362598637e-23,-1.4336914306078e-17
254,0,0,254,6.4674952959893e-14,8.7108939593812e-09,4.0610253502279e-23,-1.4018757955708e-17
255,0,0,255,6.4688659987205e-14,8.710893959374e-09,3.9587302399791e-23,-1.3707027311563e-17
256,0,0,256,6.4702061596531e-14,8.7108939593669e-09,3.8591509291176e-23,-1.3401609325684e-17
257,0,0,257,6.4715163989052e-14,8.71089395936e-09,3.7622874176431e-23,-1.3102392521764e-17
258,0,0,258,6.4727973256035e-14,8.7108939593533e-09,3.666329172631e-23,-1.2809266983193e-17
259,0,0,259,6.4740495380376e-14,8.7108939593468e-09,3.5739919934685e-23,-1.2522124340778e-17
260,0,0,260,6.4752736238137e-14,8.7108939593404e-09,3.4834653472307e-23,-1.2240857760615e-17
261,0,0,261,6.4764701600068e-14,8.7108939593342e-09,3.3947492339176e-23,-1.1965361931565e-17
262,0,0,262,6.4776397133121e-14,8.7108939593282e-09,3.3087489199917e-23,-1.1695533052747e-17
263,0,0,263,6.4787828401942e-14,8.7108939593223e-09,3.2236538725282e-23,-1.1431268820906e-17
